0.000000000000000000e+00,2.054002921085751679e-02,7.048010862865589088e-02,1.242718542583738303e-02,0.000000000000000000e+00,2.118679482243580534e-02,7.564424046450833605e-02,0.000000000000000000e+00,1.240470601063107517e-03,8.778547711387939267e-03,1.272127775092518620e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.952546587028481606e-02,1.695072500221977974e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498766282847782960e-03,8.020585173728403405e-02,2.260264646446191183e-01,0.000000000000000000e+00,1.723969801460693008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972817646587349538e-02,2.468905323154836906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.551880869606016483e-02,5.332826834981362410e-03,5.048056201903831225e-02,0.000000000000000000e+00,1.655356091238276428e-01,2.120232910107759106e-01,0.000000000000000000e+00,1.146041194914329715e-02,4.729248030123169716e-02,9.781173220283258252e-02,2.584433789101942686e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.443591878502715420e-02,8.489084312782227415e-02,0.000000000000000000e+00,1.164429234913553490e-01,1.070038843480246860e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.756236137180742063e-02,8.433875727754427953e-02,6.855745266413364181e-02,5.807079823522900573e-05,9.723409387185409300e-03,0.000000000000000000e+00,6.889408402509990259e-02,0.000000000000000000e+00
4.687426927501481960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120624164809259221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504112945684404727e-02,7.218963810747748566e-02,4.826304373373793005e-02,8.864767456689116865e-02,7.712880505619221227e-02,7.745820038106172867e-02,1.492026761466043738e-01,4.997729896090293694e-02,5.515215780881695812e-02
1.780647433562360452e-02,1.993670753012567395e-02,7.471507650025829839e-02,2.861487404585135591e-02,0.000000000000000000e+00,3.783704492231453748e-02,1.130300689862898944e-01,0.000000000000000000e+00,1.201480701688910184e-02,3.477793089386898434e-02,7.488497692869315603e-02,0.000000000000000000e+00,2.571133766269551035e-02,6.178359853120370809e-02,9.412790985137720057e-02
1.056274453330617036e-01,7.539067018234385520e-02,0.000000000000000000e+00,4.203543790944534037e-02,4.417548268674534317e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.855831599825695677e-02,1.232083461008521078e-02,6.638550838181028757e-02,4.955318853019146860e-04,7.680570304572335860e-02,8.517947204647133286e-02,2.456202122589486517e-02,1.457889211337225210e-02
2.134634322489826486e-01,1.778015889046778153e-01,1.353514151266374749e-03,5.823046002826029466e-02,3.894712407490888428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051230870021936006e-02,2.286444163584135450e-02,2.213171702027109597e-02,8.435035866689696155e-03,1.304373117634003432e-01,1.656728923065513281e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.434923832559144685e-02,1.036342385552133268e-02,0.000000000000000000e+00,2.539070600021179347e-01,5.578163835703314755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702352788443168077e-02,3.839600424844431120e-02,0.000000000000000000e+00,7.407818187382075176e-03
2.593139475628398680e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.888198553407254829e-03,0.000000000000000000e+00,1.051935015317580387e-02,1.140505219508579360e-01,0.000000000000000000e+00,2.891023354006917734e-02,0.000000000000000000e+00,6.218980830832007006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.847946388165807835e-02,1.672053399234977866e-01
1.556272525425421160e-01,2.188884963187619492e-01,0.000000000000000000e+00,1.556142815341731156e-01,1.285942895956745657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140394882891379164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003796062128945635e-03,2.593990335531679275e-03,5.022566482502412166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.044319458280367034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992579746442907057e-03,1.031807484501233163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856018070502548842e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.398490659233479408e-04
1.116533330900405657e-01,5.058620717680881174e-02,1.670798183636690998e-02,0.000000000000000000e+00,5.484880309938614668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497554661251649655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727743561981241183e-01,1.239683137899882381e-01,1.012769304682975199e-03,0.000000000000000000e+00
3.694554795768013183e-02,1.636137278410825999e-02,8.113103648538691481e-02,1.948754477213594100e-02,4.166402060038426960e-03,5.415290585153761937e-02,3.217265308646077848e-02,0.000000000000000000e+00,2.875419932917576762e-02,5.854891172835312990e-02,6.805664531333606437e-02,1.618488828164514571e-03,3.060221238302798623e-03,9.203249323555914851e-02,4.140995241328740417e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.719405150986908153e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.688002155423288381e-02,2.672514852786347372e-01,3.624968628807584414e-02,2.597905438776143897e-02,0.000000000000000000e+00,1.056987584699222993e-01,2.169602067567091841e-02,0.000000000000000000e+00,1.973528418466670431e-02,6.976252008388356129e-02
0.000000000000000000e+00,2.744743091409242441e-01,0.000000000000000000e+00,1.234473903110578641e-01,1.998515552909525261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440052751889276950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131524022643719596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.160971557412381477e-01,4.285243586180099984e-02,0.000000000000000000e+00,7.015464116151985674e-02,7.945460683771478350e-02,7.935185186647854272e-03,0.000000000000000000e+00,1.344816613199940059e-01,1.429676887728615897e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650400663043096988e-02,1.783346174222547043e-02,0.000000000000000000e+00,0.000000000000000000e+00
