7.258718723769767844e-02,4.245990611955318544e-02,7.588252018379004760e-02
7.096495848574455902e-03,1.886869318792850844e-02,6.559885225582746948e-02
6.728159959078883201e-02,1.313426985712439973e-02,3.544723963480499174e-02
6.193079462885325154e-02,5.909158348116286263e-02,6.380902388119653879e-02
3.304459592054666273e-02,3.788219291274842054e-02,4.925573652147738346e-02
6.026146347276518239e-02,7.312725064694235166e-02,2.318035672975841260e-02
2.411108467669734884e-02,2.763914232556694342e-02,4.366576075355212139e-02
4.915080077398387148e-02,2.132283078964975279e-02,4.753865572989430556e-04
2.301281321209614622e-02,1.027860652181560551e-02,4.484038166232982847e-02
5.249634307952671941e-02,4.176911639312452795e-02,1.514404278073004650e-02
6.798857335701218030e-02,3.959946228726207718e-02,5.140962622621445682e-02
6.418091010055154699e-02,2.873285826669403492e-02,1.919266848670392323e-02
3.872867865133314963e-02,4.260636009010039527e-02,4.377784464765561989e-02
5.917014269760723089e-02,3.172656966214357915e-02,8.347910398317351377e-03
6.054406440280693524e-02,4.185930306806906476e-02,3.354639402035176909e-02
4.705201512241039691e-02,3.838343379123779903e-02,3.200941552349290120e-02
1.338315924973384509e-02,6.030449099049790818e-02,6.345551555166417668e-02
4.720835419258355425e-02,4.441257827573110578e-02,1.367336383394262417e-02
3.448371251829696060e-02,8.573520988799746348e-03,1.476977095600522961e-02
2.409247842680309684e-02,3.496196338287729105e-02,1.427788945039383181e-02
2.830516087086637836e-02,6.020676454199351546e-02,1.614126924451729159e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.075620568521653303e-02
1.030475969277276811e-02,4.963487217378014654e-02,1.723296567675822177e-02
0.000000000000000000e+00,5.630910237150971859e-02,7.462209264473241514e-04
1.596340102887234408e-02,1.377550861265775320e-02,3.681895426925611142e-02
1.439791868935409377e-02,4.433749631591926178e-03,3.150128645486018064e-02
3.739655062558121246e-02,5.047395613058501540e-02,1.934492459142898857e-02
3.829398100460759680e-02,2.846378600705594050e-02,1.830299304616688980e-02
6.238597890487988795e-02,3.743685760174133431e-02,3.591653532044451064e-02
1.588466633797380040e-02,4.391164683903407001e-02,4.169582311252694601e-02
1.894983745186346914e-03,0.000000000000000000e+00,4.985374123648610156e-02
2.882842027803630969e-02,2.226857429412577166e-02,3.250680735734692156e-02
1.852874111792499751e-02,2.353354192489072114e-02,9.513127993069260199e-03
2.590988865577081163e-02,0.000000000000000000e+00,5.714380798774137959e-02
6.203575328593011196e-02,5.438059349235672274e-02,3.050416747145223706e-02
3.786794310954854498e-02,2.245977729691494770e-02,2.459721466548061078e-02
3.222744967451048742e-02,4.895723574528258043e-02,2.530867253146900503e-02
7.399989386812688696e-03,4.099202748121791307e-02,0.000000000000000000e+00
9.197448018509083584e-03,5.145652346327548449e-02,1.719939938260419549e-02
7.344740688256297216e-03,1.824654405625303344e-02,4.951811500255269560e-02
2.156021666812217574e-02,2.582271128233124338e-02,1.861637057347225246e-02
4.320691437720480289e-03,4.508497288433589711e-02,1.923911622354402065e-02
7.255060499043299548e-03,4.403395053234036849e-02,3.131387945166550640e-02
5.574599260434223713e-02,4.184816359107006341e-03,2.349948167907979849e-02
3.497552599832907949e-02,3.727056721842459536e-02,1.179028102185855804e-02
2.915698629793222335e-02,4.576472327683368119e-02,5.827386327218794793e-02
4.696374208129262817e-02,2.615880209896829720e-02,4.686112057009673981e-02
2.504351842574683087e-02,1.335747937455112645e-02,4.682731831124761074e-02
3.583875044356161794e-03,3.463936898338342701e-02,5.937896395441807224e-02
1.717412936461516076e-02,0.000000000000000000e+00,1.065446942846170857e-02
1.798009351905347289e-02,2.434555748413514461e-03,5.369187775496294529e-02
0.000000000000000000e+00,2.186330953235464045e-02,6.244490047629867174e-03
4.347550480385214272e-02,1.643871362148211293e-02,5.218965217824027975e-02
2.401001502112038929e-02,1.103180918304161491e-03,1.141856075667086086e-02
4.691014264214882212e-02,4.178528102882408252e-02,3.523695100387090606e-02
0.000000000000000000e+00,1.387629015338589199e-02,3.409796519811773841e-02
0.000000000000000000e+00,3.426166603497608071e-02,5.239182767099242327e-02
5.066845548495509111e-02,2.733681709030138379e-02,4.920277345130640891e-03
2.546721844022047793e-02,2.333644227978570046e-02,1.288290492093236046e-02
3.600870558092345020e-02,2.929810651039033847e-02,3.876890758218635991e-02
3.533631166428181751e-03,1.970449466313581657e-02,5.209028139779762340e-02
8.106315841710440284e-03,2.447521764545746575e-02,3.155148972810892238e-02
2.630770518851499595e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.667002764992551012e-03,7.225665704018897038e-03,5.304847327428411502e-02
5.728978390960933788e-03,3.571496612130318354e-02,2.503045749019098751e-02
4.468601344922597252e-02,5.762693790223177848e-02,1.802660247355791431e-02
3.773612421061357108e-02,2.778859729087037808e-02,5.482560405461103792e-02
5.329022018837924202e-02,9.814410534246672483e-04,4.119701756284316341e-02
1.488787798470952647e-03,9.831370488584940601e-03,5.793400534819030667e-02
4.759597864446303561e-02,4.266466878908744403e-02,3.083364210778121589e-02
6.869117047981282247e-03,3.683399772230838698e-02,5.099482954561342790e-02
0.000000000000000000e+00,1.637796441374265652e-02,0.000000000000000000e+00
4.615314969063560174e-02,6.533307356127704413e-02,3.986812685881721552e-02
7.151489946856144512e-04,3.133342023009764998e-02,3.177235828370127309e-03
1.051300953406167707e-02,5.277623972789667606e-02,0.000000000000000000e+00
5.605203576505439489e-02,1.749453676504548333e-02,5.869132238033826499e-02
6.061283040767477537e-02,8.925004219900684738e-03,4.028698807247373115e-02
