4.770824656872212077e-02,3.203160662900519234e-03,2.778634173864551193e-02,5.135023774048125267e-02,4.606060535156136782e-02
3.173163265875532379e-02,4.536330929249617755e-02,2.380577919829699601e-02,3.853846085297951696e-02,1.764665041289163044e-02
3.942360496661613534e-02,3.880963001394375361e-02,6.708845941669218035e-03,3.829288481735478034e-02,6.782037428615466344e-03
1.453039320472961950e-02,1.959360450072462206e-02,2.083072855674526075e-02,1.088585102509846865e-02,5.021293563085277994e-02
2.281228302261731344e-02,2.795445266250454544e-02,4.184161648076611950e-02,4.361231965819432899e-02,2.601706616696557867e-02
3.342136088760383483e-02,1.985302985005678311e-02,2.528034476623135240e-02,4.202692459650273632e-02,4.026089185544731025e-02
2.177309165864816515e-02,5.412976227064598966e-02,5.991495879079352521e-02,5.500796003307956844e-02,3.486668480130395570e-02
1.794970041254646820e-02,3.060264173787583669e-02,3.460978552741600378e-02,3.206437786713255134e-02,3.976692971861453541e-02
1.483527115765996378e-02,3.754371547789922547e-02,5.138899795657547731e-02,3.852664241949661089e-02,1.602990824118648294e-02
3.951646305849434992e-02,4.942029505075495183e-02,1.695509772988729527e-02,4.331971242149393331e-02,4.616606564026937143e-02
1.378571151087890426e-02,1.117764161531611608e-02,4.742522682660388345e-02,3.272151807698690101e-02,3.722772749437797818e-02
4.296063206796046224e-02,9.213414963150541592e-03,2.681553814801345206e-02,3.200159126803672760e-02,4.961627885178647966e-03
3.298971345783628661e-02,2.715242572955385222e-02,3.712694304507274667e-02,7.080544152298916781e-03,1.670454497084161022e-02
2.325192197876421035e-02,1.640262573478331112e-02,4.384663799050137617e-02,4.640491291024382604e-03,2.102162428256875576e-02
2.923278158729443466e-02,3.616559770066420793e-02,3.317030155230680372e-02,1.959803763225625300e-02,2.432418147473231970e-02
3.702416546414796783e-02,2.156009127927217134e-02,4.907342199645182632e-03,2.517899159341061011e-02,4.784646274713749009e-02
3.671414394189724539e-02,4.046735648368073035e-02,6.292649048332088317e-03,2.755523902448003132e-02,1.142585620118949678e-03
1.309870201142905935e-02,4.095222293705724076e-02,1.236391841983353231e-02,4.829550793565051681e-02,3.707081951178547302e-02
