5.791363848805206743e-02,2.924475753992246407e-02,3.105795700816420604e-02,3.463765760646163316e-02,7.121882919220599850e-02,2.920813108281231085e-02,1.939170339660639328e-02,5.719470331439837490e-02
6.187816737194955230e-02,6.950917646903190250e-02,5.031557901118300508e-02,5.488506516594324897e-02,4.713774645925486451e-02,5.464396192736649394e-02,7.032170944305710103e-02,5.669938362529114428e-02
2.357739322698714293e-02,6.516284163146075781e-02,5.327188352310031905e-02,3.829980383978547065e-02,5.080203442524327401e-02,2.702196451603159841e-02,7.596616713999665427e-02,6.244135512812098998e-02
2.514154583462017631e-02,6.491474611833493447e-02,4.309152809574554044e-02,4.649429736686251646e-02,1.791567195060424916e-02,1.351655470523476649e-02,1.323823308999230383e-02,2.365551917008310023e-02
2.219139009642086963e-02,5.632452036881750723e-02,4.199820738404005938e-02,7.087504359494813111e-02,4.074250547878011108e-02,3.510702201453880927e-02,1.582425299992724216e-02,1.839229579263136974e-02
5.348925721882470674e-02,2.495841694286285786e-02,7.282402500006006363e-02,3.567756251644347426e-02,4.125022946447126637e-02,6.914262755303607344e-02,7.287983484360020803e-02,5.781392404888659187e-02
4.352977633052648038e-02,6.546159324567439597e-02,4.087868749501427645e-02,4.279137209758013954e-02,5.272324546312599780e-02,4.904749363138421157e-03,1.303695790717247782e-02,1.474942632945741572e-02
5.071353855414199863e-02,5.297363686927863274e-02,4.416278418106606846e-02,1.962848686263040515e-02,5.286228529830836603e-02,3.967081522472324512e-02,5.394498319475755921e-02,3.449302320368487825e-03
5.785099738666928115e-02,5.900622303736317853e-02,7.195494199592954165e-02,5.772702030281952335e-02,3.347565907043689032e-02,1.338113959921182448e-02,5.916456543616845087e-02,4.998827728087600758e-02
5.631374162099550551e-02,2.517514351712107218e-02,3.346685195618546299e-02,4.858690555949336104e-02,4.643815395636143040e-02,2.176169100539250556e-02,3.620621140982848568e-02,1.706935676754849779e-02
1.641930213135420896e-02,6.336845066753314659e-02,5.407350212530193795e-02,3.601821353988458180e-02,1.877574454829997186e-02,3.308746034063993896e-02,6.354994401666089199e-02,1.903032804259311567e-02
4.541766467594293699e-02,3.866041786000726926e-02,2.497051383142710745e-02,2.196621510602506100e-02,2.164281089609787143e-02,6.840289042831336486e-02,2.196833738935064645e-03,1.162593985584352632e-02
2.711607507055095040e-02,3.910618997020146731e-02,6.125180002952021474e-02,6.863438412796210586e-02,5.889776489862838527e-02,6.543440014552907857e-02,6.626836170362328249e-02,4.907580051285320016e-02
3.175500408907407091e-02,2.099177067378800443e-02,2.061608011265548407e-02,3.645516176397329416e-02,4.536875462367638556e-02,3.966469595523305219e-02,2.980195554853356382e-02,5.034188613904469999e-03
3.491504144928750386e-02,4.401918626910819587e-02,4.782344229647277761e-02,3.055181796140949563e-02,6.336345888896252609e-02,2.835344455485295026e-02,5.934780230078482571e-02,1.466030562451873555e-02
5.622017600641145141e-02,3.863195369510259020e-02,1.001430862451880080e-02,2.945833822141066469e-02,6.390593886434615956e-02,2.674568126786702749e-02,3.461007811053935096e-02,3.769546468863776718e-04
5.847027129911955973e-02,2.529881636964749145e-02,3.397007494453111592e-02,4.135996172443583141e-02,3.002700156365872147e-02,2.460467100202742841e-02,2.171474712975152849e-02,1.421474843937324886e-02
1.541731228701852252e-02,5.795902444544648313e-02,5.343720242985892238e-02,4.693335323176835855e-02,1.628885311997014043e-02,3.411089580223739676e-02,1.926127259303741721e-02,1.167931343986917773e-02
6.275984127467601481e-02,3.473620979026488531e-02,4.836723079394273511e-02,1.665281385952224746e-02,2.628562154451431071e-02,4.524394049294064302e-02,6.616320823236118351e-03,3.725191971790857079e-03
2.137885912923705774e-03,3.106520340414988673e-02,2.230212550739874011e-02,6.043713560505543925e-02,4.832121804363256889e-02,2.250642625956459503e-02,4.930252076454436777e-02,7.905799399088316026e-03
3.746874536090386010e-02,2.240239301650271547e-02,6.023105987112557791e-02,4.396874640857292155e-02,3.460281647379232633e-02,5.111322565755228170e-02,2.378425585629575720e-02,4.264420583072147525e-02
6.254770154597823206e-02,2.342658999197245323e-02,2.506424662261277567e-02,2.676907066406757074e-02,4.316661711086018649e-02,4.626255854263443962e-02,5.261377641908788344e-02,2.097657332578161532e-02
4.995518844095263311e-02,4.847908412932800531e-02,4.246462628741199535e-02,3.903504069120201925e-02,4.706591784602042611e-02,8.574292378322394964e-03,1.130599823871707502e-02,3.769233782154800955e-02
2.275026770071521959e-02,5.815661595183906074e-02,4.517799693817176054e-02,5.595186367943376371e-02,2.159749416576290867e-02,3.574394977294832743e-02,1.205381597945996003e-02,1.844603853478506833e-02
2.112898545884671700e-02,5.358180726808964289e-02,3.801128111214005512e-02,3.996608792985999192e-02,2.299710209594138521e-02,9.463489984281217571e-03,7.475573067197590488e-03,4.655681314925817771e-02
4.394618524372388008e-02,4.886801314995205259e-02,2.543423203993923701e-02,2.121191028467968309e-02,6.858460654537631984e-02,1.787426979898550095e-02,4.686869204538480355e-02,1.416699283910706139e-02
2.729374254436345293e-02,4.839251257188423999e-02,2.592447929271965434e-02,1.755607724839984563e-02,1.294472363455874062e-02,1.685473995348845538e-02,2.290270897426240071e-02,6.167429126267506140e-02
