2.920813108281231085e-02,1.939170339660639328e-02,5.719470331439837490e-02
5.464396192736649394e-02,7.032170944305710103e-02,5.669938362529114428e-02
2.702196451603159841e-02,7.596616713999665427e-02,6.244135512812098998e-02
1.351655470523476649e-02,1.323823308999230383e-02,2.365551917008310023e-02
3.510702201453880927e-02,1.582425299992724216e-02,1.839229579263136974e-02
6.914262755303607344e-02,7.287983484360020803e-02,5.781392404888659187e-02
4.904749363138421157e-03,1.303695790717247782e-02,1.474942632945741572e-02
3.967081522472324512e-02,5.394498319475755921e-02,3.449302320368487825e-03
1.338113959921182448e-02,5.916456543616845087e-02,4.998827728087600758e-02
2.176169100539250556e-02,3.620621140982848568e-02,1.706935676754849779e-02
3.308746034063993896e-02,6.354994401666089199e-02,1.903032804259311567e-02
6.840289042831336486e-02,2.196833738935064645e-03,1.162593985584352632e-02
6.543440014552907857e-02,6.626836170362328249e-02,4.907580051285320016e-02
3.966469595523305219e-02,2.980195554853356382e-02,5.034188613904469999e-03
2.835344455485295026e-02,5.934780230078482571e-02,1.466030562451873555e-02
2.674568126786702749e-02,3.461007811053935096e-02,3.769546468863776718e-04
2.460467100202742841e-02,2.171474712975152849e-02,1.421474843937324886e-02
3.411089580223739676e-02,1.926127259303741721e-02,1.167931343986917773e-02
4.524394049294064302e-02,6.616320823236118351e-03,3.725191971790857079e-03
2.250642625956459503e-02,4.930252076454436777e-02,7.905799399088316026e-03
5.111322565755228170e-02,2.378425585629575720e-02,4.264420583072147525e-02
4.626255854263443962e-02,5.261377641908788344e-02,2.097657332578161532e-02
8.574292378322394964e-03,1.130599823871707502e-02,3.769233782154800955e-02
3.574394977294832743e-02,1.205381597945996003e-02,1.844603853478506833e-02
9.463489984281217571e-03,7.475573067197590488e-03,4.655681314925817771e-02
1.787426979898550095e-02,4.686869204538480355e-02,1.416699283910706139e-02
1.685473995348845538e-02,2.290270897426240071e-02,6.167429126267506140e-02
3.562092991839647949e-02,2.415264070526116844e-02,0.000000000000000000e+00
3.572296015557335086e-02,0.000000000000000000e+00,5.459393526049453882e-02
1.319323989409284387e-02,4.930002265289673558e-02,3.793364491492416668e-02
1.583705662086402205e-02,5.192530285274311874e-02,3.490904074655801909e-02
5.725635685527064034e-02,0.000000000000000000e+00,2.233793431301011115e-02
6.593315248432986622e-03,2.580412387949502367e-02,4.015441111749423059e-02
5.974253237606798328e-02,1.204706269116575558e-02,5.413199297715388936e-02
8.373789277004533432e-03,1.853003756785434608e-02,1.657663024844292787e-02
4.256136860059094723e-02,4.041278130991186879e-02,0.000000000000000000e+00
9.433921693695382013e-03,4.201241120257692002e-02,4.871280121842831018e-02
1.336823221212982832e-02,4.651724212983784218e-02,2.799240802527245067e-02
2.296165006534417810e-02,3.619062569261665557e-02,7.856605622130561489e-03
1.188823110840579039e-02,1.074520958079849126e-02,3.751172744888926075e-02
2.447275614786184605e-02,3.957926041542866175e-02,6.006377354249894940e-02
3.432399542861584718e-02,2.117023945072058475e-04,3.800710490330831692e-02
5.910979463383997379e-02,0.000000000000000000e+00,9.452067372581739527e-03
6.592238100197000961e-02,2.729906333111341982e-02,2.301618487473156005e-02
3.466517767414394741e-02,5.881797998187841825e-02,3.774883881188240142e-02
2.970112759762100554e-02,5.783157268136154480e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.506786245885245817e-02,4.551190487574514887e-02
0.000000000000000000e+00,5.977798785925109160e-02,2.384810223077498889e-02
1.115661770802570812e-02,2.490109701338547726e-02,1.195888314180616058e-02
6.189972470705069896e-02,1.883523788722637690e-02,4.722648296009880620e-02
0.000000000000000000e+00,5.540667473799764514e-02,3.584453281214212278e-02
5.995747263840122548e-02,1.685975230516030890e-02,5.102067920439917054e-02
5.415011395166614838e-02,3.121623783583662298e-02,4.031740652318402396e-02
4.236118510432070744e-02,4.737147287862086137e-02,3.030863660898627451e-03
2.790586378358631166e-03,6.087964684013623916e-03,1.571307825386838303e-02
5.655495245189007258e-02,3.613980352881309560e-02,1.245611758541499518e-02
0.000000000000000000e+00,2.868735161503427333e-02,6.733852394984799448e-03
2.618616744298245605e-02,2.379701231992978772e-03,1.855861839664136106e-02
5.367702001431669256e-02,2.574476663601445517e-02,2.505953453378916354e-02
4.717320872570575363e-02,0.000000000000000000e+00,4.422119215062040448e-02
6.933622088356275817e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.664648416424409250e-02,3.684953883930403191e-03,4.508671547963418597e-02
5.609634748112535957e-02,1.961295149273135918e-02,6.369597863747653022e-02
5.833259670896907834e-02,5.003498249258959973e-02,1.324205372451468278e-03
4.980431114921542168e-02,5.159726740554441450e-03,2.154532626487639171e-02
5.829209467295912162e-02,3.096452119741842368e-02,4.291409385796159104e-02
4.699702386667809623e-02,2.257605457429872828e-02,3.683808951295160922e-02
1.456250441372436942e-04,3.204271951702476664e-03,0.000000000000000000e+00
3.043758623739637598e-02,3.240032605850286240e-02,5.614740313387778237e-02
5.559764492577105865e-02,0.000000000000000000e+00,5.665934023214787979e-02
2.202957992823756025e-02,2.799563107650338651e-04,6.004689723391885836e-02
7.327673738684660140e-03,4.968096898873382294e-02,5.811911321334081032e-02
0.000000000000000000e+00,1.028520661802076984e-02,1.315227580401094262e-02
3.792614008351231220e-02,2.181278277271881533e-02,5.626112237985638961e-03
3.662741974914233284e-02,5.434960241503648121e-02,1.325718906347696409e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.654209658580844261e-02
6.294013085876268114e-03,4.908561993420697961e-02,2.048175178024316118e-02
