0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972373092639414238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108881528053045663e-03,1.467505853302442931e-01,2.787071078504485197e-02,9.182729816085585112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646292024781211005e-02,0.000000000000000000e+00,1.136374312239716439e-01,2.096295369061664804e-01,4.584979671272988722e-02,1.319403005005139740e-01,1.180775991386537327e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718702723373730090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330754363872080043e-02,0.000000000000000000e+00,1.558228205463284555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304582388598989340e-01,2.655841481281115968e-01,9.717151128866978460e-02,2.044327977182778394e-02,4.332841228810262180e-02,0.000000000000000000e+00
1.445135486084799525e-01,5.599072283752672824e-02,1.738498191801577941e-01,2.554056675076921135e-02,3.980015006966432928e-02,6.924589365736957824e-02,3.206975441081582646e-03,1.769668644456630080e-01,3.409090877632591637e-02,3.824084668914064927e-02,3.434998120332152099e-02,1.918687147079561339e-01,1.926279942504283485e-02,3.195691955581119598e-02,3.106589050512110692e-02,0.000000000000000000e+00,2.719709949990066922e-03,8.722499557058770170e-02,1.274823676970384956e-01,9.470637650069997637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382065191032902707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957954892579270856e-02,1.726277612520117910e-01,2.233665349937497685e-02,0.000000000000000000e+00,9.240603009144957372e-03,9.711583869961040345e-06,0.000000000000000000e+00,2.977377194251551451e-01,2.693898614748049813e-02,0.000000000000000000e+00,7.729606623328437454e-03,6.467736082962553465e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.898436208986891985e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.090577668143505617e-03,1.600819858874784340e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.397258245077041106e-02,2.448333182893525431e-03,2.249392794055963818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887427199310882930e-02,4.166419206422122129e-02,1.141938832738103315e-01,1.222857461861946299e-01,2.728424271081185404e-03,1.047974401084492968e-01,1.189377470046048884e-03
1.129879098350868027e-01,8.577145103234250223e-02,1.804987903945952932e-01,7.092762874813092477e-02,0.000000000000000000e+00,7.874532735088433932e-02,6.045741326674348298e-02,2.745182123727509249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171110980346070696e-02,1.779095156342845041e-01,2.629350098827630891e-02,1.805226379627106713e-03,9.261420070702268414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930064665261661296e-03,7.436287776810246442e-02,4.326922402798893605e-03,1.234098755305624608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491956455409689242e-01,1.438388494157080352e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.061755539937560361e-02,2.346309324232642018e-02,8.759973338922146316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882880986035685877e-02,4.029900670756834946e-02,0.000000000000000000e+00,8.594443848805553843e-03,3.858094360384319889e-03,0.000000000000000000e+00
8.646289317194085378e-04,0.000000000000000000e+00,1.448817036158466008e-03,1.220632746556828867e-03,5.603493845697004455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202436566323270180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288720209994688923e-03,0.000000000000000000e+00,1.534243471833730203e-04,0.000000000000000000e+00,8.744684196427489342e-02,2.121644769210840054e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301575833801005385e-03,4.032704126893246581e-03
1.725995818915615791e-04,7.684973543135208141e-02,5.359781178287566922e-02,3.968591525497083133e-02,1.416073605565801134e-02,2.116091131251494339e-01,0.000000000000000000e+00,4.885179424890339185e-04,6.047492289134451943e-02,1.394645570332281835e-02,5.113747645235924844e-02,5.865089967913696828e-02,6.763059671996126364e-03,6.317914849329259175e-02,1.732324428561341778e-01,0.000000000000000000e+00,1.929106789452653473e-02,8.483112209352328126e-03,0.000000000000000000e+00,5.374117109898173678e-02,2.666293205858481508e-01
2.357335611850270381e-04,1.075931987651664590e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.116268454998449733e-03,5.930602389424087691e-03,0.000000000000000000e+00,2.989840741231037866e-02,0.000000000000000000e+00,5.405144296142995290e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.201476334571030868e-01,2.063004181876763321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554903439243657037e-02,0.000000000000000000e+00,5.420892865799543936e-02,5.228578862914276711e-03
1.437666319945611892e-01,7.376453683042752396e-02,1.919364324087162454e-01,1.386822263367130069e-02,0.000000000000000000e+00,5.686859438018167234e-02,4.690972775315431498e-03,2.068360888549169163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185875429775377410e-02,1.619656535949456633e-01,2.414268588025181989e-02,2.974384055795600834e-03,3.091458855220051080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457490885671116849e-03,5.862443530322003493e-02,6.890658526651281639e-03,9.184650822694401251e-03
1.355361183395341063e-01,0.000000000000000000e+00,6.947222995001388346e-02,1.577688692854518557e-02,7.516396251121789870e-03,0.000000000000000000e+00,1.711724864378610100e-01,0.000000000000000000e+00,8.136563994557635682e-02,2.683132457244817234e-02,0.000000000000000000e+00,6.093186920013370089e-02,2.284340649163361242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953643539695545092e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.578579963264362396e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.598888457928363392e-03,0.000000000000000000e+00,1.043712273316434874e-02,1.694087516516741276e-01,1.293019219576579774e-02,0.000000000000000000e+00,2.331739570290652097e-01,6.130793924878377710e-02,1.050701471800987580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721738564132341970e-02,0.000000000000000000e+00,3.255018279309439960e-02,1.920115389406406095e-02,0.000000000000000000e+00,7.355706929508773820e-03,0.000000000000000000e+00,1.477132499518155583e-02,0.000000000000000000e+00,1.217908694850783902e-01
