0.000000000000000000e+00,4.924549435358309586e-03
2.119684020189349094e-01,1.529395186731406509e-01
1.043698507458655673e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.060215669044162368e-02,0.000000000000000000e+00
1.434463096786820456e-02,7.688818211525430026e-03
3.504225862236551997e-02,0.000000000000000000e+00
7.282659698701852979e-02,0.000000000000000000e+00
7.214849934783269803e-02,4.134064083035472459e-01
2.734420777972082581e-03,4.985388644929946572e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.477498780810032691e-02,0.000000000000000000e+00
1.280046297191996148e-02,4.064397732405190117e-02
1.367496064188149533e-03,4.608949642842821715e-03
2.486194852907371369e-02,0.000000000000000000e+00
1.124595873385397099e-02,1.019867184427837407e-02
3.947914496207695356e-02,0.000000000000000000e+00
9.010697168865112669e-03,1.153306215962354546e-02
0.000000000000000000e+00,1.043485141575562630e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.145766783850954151e-01,0.000000000000000000e+00
2.026946256353700029e-02,1.922240459009744509e-02
2.109907136576880116e-02,1.437754306882111375e-03
0.000000000000000000e+00,5.023870193192540683e-03
3.430256670983037465e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.358300895590997849e-02
1.313178480565994621e-01,4.342655524590437188e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.698612300668209832e-04,3.235388039131614248e-03
0.000000000000000000e+00,9.185370387684206345e-04
