0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210450324690092866e-01
3.070026287653383479e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603870862704814271e-01
4.435968914924504417e-03,0.000000000000000000e+00
7.745902187993247701e-02,0.000000000000000000e+00
1.227608551888133108e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.681365970049894409e-02
0.000000000000000000e+00,1.189652236930993923e-01
0.000000000000000000e+00,1.659331126671273748e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.727435014617998407e-02,5.246450962255077210e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.815863480976184663e-02
2.529790111493052714e-03,3.501385334317065334e-01
3.018456493698535303e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.551993319899194687e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.004905649041523165e-02,0.000000000000000000e+00
6.029288916857952763e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.082665806683168891e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783475135475513437e-02
1.020955589113944212e-02,1.592771007367776992e-01
1.955498821665183420e-02,0.000000000000000000e+00
1.804712896741721877e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.301815915255341766e-02
0.000000000000000000e+00,7.491471453036707695e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.223364657770663159e-02,1.293653942700845605e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.884486054974987335e-01,0.000000000000000000e+00
2.590894876095895319e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.160303442564799004e-02
1.590289370188298704e-02,0.000000000000000000e+00
9.815325862111014266e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.432357183756225089e-02
1.440398083165144762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.213603768133127273e-03
0.000000000000000000e+00,8.170505000386640848e-02
2.625017218255212836e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.186396036050452532e-02
5.249093278258865763e-02,0.000000000000000000e+00
4.057288210292385976e-03,1.164963356441863114e-02
0.000000000000000000e+00,1.786603149039117655e-01
2.148829803330007653e-03,8.613882694759522271e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.080421814575480421e-02
0.000000000000000000e+00,1.064995279391787834e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.567989754009609771e-03,0.000000000000000000e+00
6.143775048467785098e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462982511186820822e-01
0.000000000000000000e+00,7.588955509501803254e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.468446003603277841e-03,1.331674007205257276e-02
0.000000000000000000e+00,8.527146135285103290e-02
0.000000000000000000e+00,6.349577136203402028e-02
2.257581308886145305e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.556576291068805545e-02
0.000000000000000000e+00,0.000000000000000000e+00
