1.964544585426113710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179214978139205700e-02,1.078606114882655620e-01
1.326420786083758359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019911404195825766e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444845246506688049e-03,1.144835453458875607e-01,2.408298445348777406e-01,0.000000000000000000e+00,2.797522668287972039e-02
1.481286757860455529e-02,9.916082129868493411e-02,9.807086835329340002e-03,1.476801187248637411e-02,0.000000000000000000e+00
1.011983206912117489e-01,1.672634911426323229e-02,3.229531077605078508e-03,3.220737232291136232e-02,3.862873828487062983e-02
0.000000000000000000e+00,1.002716578664989283e-01,8.538834008354746763e-02,0.000000000000000000e+00,2.212746338350655637e-02
0.000000000000000000e+00,2.030405343848194488e-01,2.642430292476051767e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.577360277952619905e-02,4.716536834308892034e-01,1.862964412064893431e-03
2.302905316834529814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368012337758041722e-02,2.148059573752476165e-02
0.000000000000000000e+00,1.466374514199023926e-01,3.897952898225334750e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.016719966032868405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665448038784729412e-02
0.000000000000000000e+00,9.018435903041788215e-02,2.997767423858222532e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.160939853630302832e-01,5.859079610442533004e-02,4.160153298217120904e-04,3.381329142465699239e-02,7.988533667989285549e-04
5.228456823921292379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113744734631830040e-02,1.424314292904788927e-02
0.000000000000000000e+00,8.995996991403056031e-02,5.151598087539179804e-01,5.098709011888143822e-02,1.585459909416194260e-02
0.000000000000000000e+00,1.349718708984404963e-02,9.470679823022450095e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.043042471091628565e-02,1.541975951190937277e-01,9.128777305271659759e-02,7.978883553045493932e-03,0.000000000000000000e+00
7.247730587276238201e-02,1.180024169847308652e-01,1.116895532629733762e-01,5.325270082133382737e-02,9.048725820721724433e-02
1.482857697931623878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012382415003849033e-02,5.073926796775964088e-02,3.232130685448802304e-02,1.933039522487153133e-02,3.899834365663342739e-01
3.566586157834559234e-01,1.821517250319447390e-02,8.630458518833379611e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213190475988822403e-01,3.607613708284770349e-01,4.735554663194714575e-02,3.773119047618320003e-03
0.000000000000000000e+00,7.897563995249125279e-02,1.203376547885114806e-01,1.319740117989962915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.867752588710687223e-02,0.000000000000000000e+00,4.557650092813982090e-02
8.902743216342194621e-02,5.131748877737755260e-02,3.376671677492408541e-02,6.836928239864663651e-04,2.818043409269454028e-02
0.000000000000000000e+00,4.141749164684261908e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.474104826509998301e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.913623874361004673e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.146647763148265331e-02,4.981070618091494318e-01,5.528766029816130356e-02,0.000000000000000000e+00
1.401184206025274659e-01,1.978476538731387471e-02,9.634876254652344901e-03,0.000000000000000000e+00,7.796840856927875207e-03
9.735087564167035912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210326821755961346e-03,1.248898903673825202e-02
7.663887712330824664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213666909237848451e-02
