0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773026019682421683e-01
0.000000000000000000e+00,1.784966307041015998e-01,5.642656023965123002e-02,2.133002402975285247e-02
3.673671336213901739e-02,8.383796058566059251e-02,1.624730330504306659e-03,5.792502867187269283e-02
0.000000000000000000e+00,2.496199534589802274e-02,1.251472024676851535e-01,0.000000000000000000e+00
3.151147657034261695e-02,3.567761966124366468e-02,1.736288990354762085e-01,5.648290240811779106e-02
0.000000000000000000e+00,6.250541997367062841e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276514367528419347e-01,2.095212459747981815e-01
0.000000000000000000e+00,2.998411472312091375e-01,4.667892145278323100e-03,0.000000000000000000e+00
4.973067212315442076e-02,2.610160819975105295e-01,6.577812957859591192e-02,7.138833631133456343e-05
6.233841084418382389e-02,8.677536943976943071e-03,0.000000000000000000e+00,2.022424024588025462e-02
1.124305592110884378e-02,4.496397771811255079e-02,5.643836433007384801e-02,3.272461439785248616e-02
1.970309545284337771e-02,3.054776342409561488e-02,7.789173276669753010e-02,1.218755209585338202e-03
1.953643297715428606e-01,2.921115170841285039e-02,0.000000000000000000e+00,8.304871283042264407e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.439248807816981557e-01,1.872673670641462340e-01
0.000000000000000000e+00,2.814615247310405660e-02,3.000510958010718307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151267819032794737e-01
9.489304874084002195e-02,0.000000000000000000e+00,5.450832442633809366e-02,2.831881097156803070e-02
6.893035984831573371e-02,1.452789854913760503e-01,0.000000000000000000e+00,7.090230951769888046e-02
4.603550675101612116e-02,6.595315500150848720e-02,7.449668942831619289e-02,1.492388565418443780e-01
3.922647273000067630e-02,0.000000000000000000e+00,5.997694299528128631e-02,1.882409921272308884e-01
4.115634542208786856e-02,5.072824528350846490e-02,1.099698442074339673e-03,3.865970263048626454e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.922783322346782897e-02,0.000000000000000000e+00
1.677428992927983975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240634440606829892e-03
0.000000000000000000e+00,3.298887959893245236e-01,2.619073653605516125e-02,1.243524900251441467e-02
2.191556132654959993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289831508474838795e-01,1.516457409686219338e-01,0.000000000000000000e+00,1.421644965868119892e-01
8.766480086825190199e-02,1.113039095373952528e-02,1.110377274034625161e-01,8.586220165276491068e-02
1.178927466443095733e-04,4.676118756492169543e-02,6.649898467389991907e-02,0.000000000000000000e+00
4.028352883982689453e-02,0.000000000000000000e+00,1.576324095790911095e-01,9.206921134397938467e-02
3.947381616905065727e-02,6.863518239692861789e-03,1.409513139330175746e-01,6.552044926369855748e-02
1.012543260312314120e-01,1.223559608467849474e-02,3.175738035552498617e-02,4.454975462297881827e-02
5.640690164886236202e-02,4.815022713388292241e-02,3.820211130871068589e-02,9.612940585371744506e-02
2.473180786738089559e-04,5.476197084800826440e-03,2.906521603873985643e-02,5.147854327774704919e-02
0.000000000000000000e+00,5.341957192400725168e-02,0.000000000000000000e+00,3.284609923647266710e-03
0.000000000000000000e+00,1.788129304347721993e-01,1.282712422583208792e-02,0.000000000000000000e+00
