1.868224710487447204e-01,4.058841546002629058e-03,1.021564192756574535e-01,2.021651813347110083e-01,2.179979375021466048e-01,8.541661538837928141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.968334516022929755e-03,0.000000000000000000e+00,1.526717387817923544e-01,1.872335507590049686e-01,9.011213655202103545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231228252966801745e-02
6.951970617736835667e-02,5.054944356796597232e-02,1.297703257136532118e-01,1.244763034656775347e-01,0.000000000000000000e+00,1.401236774463109347e-01,4.304782481636498098e-02,3.309217276752263182e-01,5.898699250840302825e-03
2.962175601095119459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069979608526851256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218252561749101792e-01
2.902922579616312379e-02,4.883575211241980747e-03,1.065859188473293612e-01,2.527488521704879254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910111077228746040e-03,5.741629110238908977e-03
0.000000000000000000e+00,9.841383943790568689e-02,1.533351395533290029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591694074040254647e-01,0.000000000000000000e+00,3.414210573290673567e-01,0.000000000000000000e+00
1.404657197332055685e-01,2.061458460210471681e-03,8.314405967636242373e-03,4.499806741115140903e-03,1.324074466574187425e-01,0.000000000000000000e+00,7.236239695968905766e-04,3.617644690899303526e-04,3.277804051398050533e-02
2.417854658208077462e-02,0.000000000000000000e+00,3.596470145919549583e-02,2.779211361964304197e-02,1.180824362798312821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593172356896832842e-02
3.743035375658423924e-02,3.215266474384632645e-01,1.774046389087820599e-02,5.623548723169841113e-02,6.328605513535056661e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.967356179459009397e-03,7.885556915983214787e-03
2.354807256024764317e-02,8.483452255474002723e-02,6.472022528694038046e-02,3.212447642714708063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.653665945498566492e-01,0.000000000000000000e+00,1.419282919114438647e-03
0.000000000000000000e+00,5.328216582951843250e-02,1.281888483468808793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061176100468606553e-01,0.000000000000000000e+00,3.463302829224206847e-01,0.000000000000000000e+00
5.656037949879460375e-02,4.845656823211068158e-03,6.235970535344284582e-02,1.144658280992101422e-02,0.000000000000000000e+00,2.418525461487803230e-01,0.000000000000000000e+00,7.502198315135703843e-02,2.155884588341301297e-02
