0.000000000000000000e+00,0.000000000000000000e+00,1.022876440438949125e-01,1.516609911953785937e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.702318964908072621e-02,0.000000000000000000e+00,3.618925098349698444e-01,8.989483652125148251e-05
0.000000000000000000e+00,6.168610171811361731e-02,1.883352171799298480e-01,7.261315082701093326e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.228414089679656818e-02,1.961838468588675832e-01,5.255786176702471196e-02,0.000000000000000000e+00
2.933048264793737189e-02,0.000000000000000000e+00,5.958355984762211260e-02,1.441929026909570533e-01,6.151401011685238979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122039897901019934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000756239034785083e-02,8.921360597426913897e-02,9.380207028413449499e-02,1.363208083668781515e-04
1.816935915741105115e-03,0.000000000000000000e+00,6.315688712764669366e-02,1.359776057116836023e-01,0.000000000000000000e+00
2.286954383303749574e-02,3.964917648167062825e-02,2.541570588241280348e-01,1.037340382115876508e-01,4.078915989035584132e-03
0.000000000000000000e+00,1.940361997970333485e-01,2.460513251277887323e-02,1.167090922297103345e-01,0.000000000000000000e+00
1.717875568731513924e-02,1.580107243984954224e-01,7.954746401491252783e-02,1.062230815268585815e-01,2.722136862470395449e-03
1.174998903598206516e-02,1.579366030020813716e-02,1.025045444874476824e-01,2.118266053944679525e-02,1.079104234549645505e-02
1.133472577844791412e-01,0.000000000000000000e+00,6.061319284849098210e-02,0.000000000000000000e+00,1.343313700596513068e-02
0.000000000000000000e+00,1.155882573517239831e-01,2.859076810402902957e-01,4.849991494153706867e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.185616237207707535e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.215727337198286321e-04
2.593195338354837287e-01,0.000000000000000000e+00,1.646359682592489840e-02,0.000000000000000000e+00,8.671552202618999783e-02
0.000000000000000000e+00,1.142085740290420259e-01,3.865214672002143664e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.024229665318342364e-02,2.367510545974059466e-02,0.000000000000000000e+00,1.863822679255847103e-02,2.036264043227441894e-03
1.094392744921344612e-01,7.666115798156929173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767556807886682388e-02,1.733979560699005773e-01,5.299209674366964912e-02,4.817351464757390483e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.014775639876282276e-01,3.388185523563841395e-02,2.323471095201026515e-01,0.000000000000000000e+00
2.328319198069497831e-01,1.879568685490242341e-03,0.000000000000000000e+00,1.044128423349439429e-02,1.430261657032221578e-01
3.788474562112267331e-03,1.229290555633746895e-01,0.000000000000000000e+00,3.590995567544571360e-02,0.000000000000000000e+00
1.966012372467728087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700113479173069988e-03,3.988260331896669175e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.361380172751974933e-02,5.908121957691548493e-02,0.000000000000000000e+00
2.713336120810007357e-02,6.345865970118182153e-02,6.911782142404626628e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747892353138390253e-01,1.149429527370475351e-01,8.201113765854101123e-02,0.000000000000000000e+00
2.365971798810369842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198365574321450487e-02
2.042000427059049439e-01,7.039380071920306459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029108396672068548e-01,3.645051029673293183e-04,5.687503635245252237e-02,0.000000000000000000e+00,7.320591708044608958e-02
3.693064602779128763e-02,4.910756359898582613e-02,4.718269378820732357e-02,0.000000000000000000e+00,6.685703052376582023e-02
2.174433473120873650e-01,0.000000000000000000e+00,4.726736050693952987e-03,0.000000000000000000e+00,2.622414903888576343e-01
0.000000000000000000e+00,2.620377624046743015e-01,0.000000000000000000e+00,1.645510362381347180e-01,2.632973085685544421e-03
0.000000000000000000e+00,1.735813107763168883e-01,1.475927413821663363e-02,9.429991713623477045e-02,0.000000000000000000e+00
