1.582069860399532291e-01,5.696330773212510828e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.365551317625779498e-03
2.530522762875470066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558433199756917020e-01,7.742465889007058011e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.794352855260421264e-01,2.777828624115618109e-02,2.303482778872266684e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702924987272822627e-02
9.404968002798901050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547315894233174394e-01,1.354129142844388567e-01
0.000000000000000000e+00,4.967422896336665811e-02,2.070391879473567065e-01,1.110626191138948046e-02,5.664238738220985269e-08
3.403331038850447576e-02,7.317143765629248280e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.821135130139322305e-03
2.144594456468386645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178071137243333864e-02
0.000000000000000000e+00,1.974556601157201052e-01,8.138210663315192939e-02,1.840056999849826180e-01,1.624318312026512001e-01
7.879943364006094728e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.445035499622570552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.772764481068884457e-01,3.188386234568277300e-02,4.062212307110006637e-03
0.000000000000000000e+00,1.143387952033036864e-01,5.885419107086359986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.297207697928796921e-02,3.422207806799888452e-01,4.731236673712894275e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.810053497944759948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.901159300842527933e-01,6.544438220896564573e-02,1.813487204113999329e-01,5.337182547572686189e-03
3.726096843729781449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476629245587351424e-01,8.854991656678817824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.534602465527751268e-06,2.956826759150811557e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286149514886510546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119923090646416750e-03
0.000000000000000000e+00,3.545248581244804867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621632402472926171e-01,7.509892361924809523e-02,1.895231207612814717e-01,1.788714602707864795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399484405589574071e-02
0.000000000000000000e+00,1.021568277960977975e-02,2.719962450908514767e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.397106975814169094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.661720180661296092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231087044456015259e-02
3.324020554802463532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404867439761792181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.072477775283737944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243106963612312085e-02,2.120249999871282390e-03,1.604806543571664357e-02,0.000000000000000000e+00,1.568225265348018385e-02
1.167679610075770119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119079599915513874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339169406740398971e-02
2.026041650334191140e-04,3.465337429548113329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.474961774895521403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235001132636236565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.033789626562964983e-03,2.691017259566163763e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015532531266205574e-02,0.000000000000000000e+00,1.840626921702444296e-02,0.000000000000000000e+00,2.150203708264282129e-02
3.961370496269480540e-02,4.467378814125894451e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.351333294007900143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.923328320550865334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167002040117861683e-01
0.000000000000000000e+00,2.844598259994582986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550753005719682887e-03,7.581561194498954992e-02,1.700649057658358207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.144091628590871611e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.281500151826126144e-03,1.527727247992063109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252278446765664986e-02
1.709807173665652685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143202172183503326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690342689302122059e-02
0.000000000000000000e+00,1.058906807232347889e-02,3.457423281213867911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.895507972192381596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437633900481857276e-03
3.679430257757301120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.434458521602649982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.006324705050318493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523660048382803025e-03,7.231084631886612601e-02,1.485613887673953651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474470191856686235e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.845105501373354709e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.394457313058522149e-02,1.203251556840065177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.402366786582482705e-02
2.510264490241979896e-02,2.507787288231152958e-03,3.862477452705604785e-03,0.000000000000000000e+00,1.071520188975269312e-03
0.000000000000000000e+00,3.434010761849710935e-02,5.018321236126466883e-02,1.024455912564886835e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.694906698499278871e-03,1.276556363563196780e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.318075842326031507e-04,3.408627584673802613e-02,4.584328939852656132e-02,1.894195539914705212e-02,0.000000000000000000e+00
8.801194832264290502e-03,0.000000000000000000e+00,9.475899163234595413e-03,0.000000000000000000e+00,2.421391276178795279e-02
0.000000000000000000e+00,3.435777761994541352e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422909441906985005e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090394772596028621e-03,9.690984461767944425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910953011119078532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583532016913997587e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.469293146071672211e-03,3.093502712894772785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.985631214915954245e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443651399525626863e-03,4.141869884764123357e-03,1.440826621331390937e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
