1.867915616285479863e-01,4.058929013745475427e-03,1.022077919659471618e-01,2.021747300306174777e-01
6.949932599363229865e-03,0.000000000000000000e+00,1.527540076064143881e-01,1.872162550540928116e-01
6.950196727676881403e-02,5.054785011072996520e-02,1.297535864055979205e-01,1.244694968974380395e-01
2.961624451094124755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902309386143799713e-02,4.882187275929603457e-03,1.066269384548845650e-01,2.527345567968218853e-01
0.000000000000000000e+00,9.841682587689479234e-02,1.532931341337217535e-01,0.000000000000000000e+00
1.404415984934483663e-01,2.060371306519030721e-03,8.320251105020354254e-03,4.500911390230012167e-03
2.415625361407360699e-02,0.000000000000000000e+00,3.598699145513881842e-02,2.779695576100366453e-02
3.745801091411181394e-02,3.215176093152992132e-01,1.773873484086271879e-02,5.624634204614874927e-02
2.352691532504459435e-02,8.484719894031025889e-02,6.470156046451343290e-02,3.211559375023174262e-02
0.000000000000000000e+00,5.328177448905330182e-02,1.281555525670468321e-01,0.000000000000000000e+00
5.656208178964936689e-02,4.849059194601189511e-03,6.233397420472552852e-02,1.144834036178113933e-02
3.439255893265524139e-02,1.005672838957702153e-01,6.572223975149771302e-02,2.657335998898638363e-02
6.832526561994093847e-03,0.000000000000000000e+00,3.226525668458526952e-02,1.562304608864037610e-02
0.000000000000000000e+00,3.276009100259996698e-01,6.579102716829450699e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.059757332523716955e-01,1.659967413756506804e-01
7.502134140936886006e-03,3.267328030744052342e-02,3.247261872392150778e-02,4.206113021899595544e-02
0.000000000000000000e+00,4.203073959426426205e-03,1.102625087357394507e-01,0.000000000000000000e+00
1.325990788368325290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.591193927295876442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549905043100729130e-01
0.000000000000000000e+00,2.854732193384660333e-01,3.237381317364014521e-03,0.000000000000000000e+00
7.271765171931110494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007604983521098452e-01,4.855724381729880842e-03,2.627774661999154535e-02,9.006560824292861658e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.600376727948891020e-02,2.398808428408723964e-02
