3.434378208046526271e-01,3.892631123421379691e-04,2.685337798497799446e-03,1.614303266709049278e-01,1.742722588145116658e-02,5.362420711117749095e-02
1.400730971773755107e-01,0.000000000000000000e+00,7.798507353193651070e-03,1.001960739713617932e-01,0.000000000000000000e+00,2.468305039352769459e-01
7.954055043525479207e-02,2.806318655263046261e-02,3.253277487185516348e-01,1.609826716148792664e-02,1.482767536288288612e-01,9.046246016214547214e-02
3.978598642800500879e-02,5.825089753385026548e-03,0.000000000000000000e+00,4.578947914843791711e-01,1.097769767688525598e-02,0.000000000000000000e+00
1.402815756441543049e-01,6.728383765998384620e-03,6.874903394987564274e-03,1.416925974952911588e-02,8.864957155815320414e-03,2.595848790675328588e-01
0.000000000000000000e+00,8.312338158251776632e-02,3.715190860585240173e-01,0.000000000000000000e+00,1.194062038553714428e-01,2.699031696766802848e-03
8.280357819866630831e-02,3.819344949104394159e-03,0.000000000000000000e+00,1.345557556488644058e-01,3.791321549143509152e-03,0.000000000000000000e+00
1.016543915256549746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220304158857044990e-01,0.000000000000000000e+00,9.629413579963719272e-03
5.873154503178742297e-02,3.937613299191081717e-01,6.648070008101190920e-02,1.318205971217912414e-02,6.133800289749540132e-04,3.515229205692585457e-02
1.108858265360504469e-02,5.692419490104293905e-02,0.000000000000000000e+00,6.818114027021093815e-03,3.103592306493340169e-01,4.708501153205715828e-02
0.000000000000000000e+00,3.343600847293980161e-02,3.249450173023814559e-01,0.000000000000000000e+00,1.008397177436101827e-01,1.484801527644969907e-02
5.229570395743170230e-02,0.000000000000000000e+00,2.048685844098637465e-01,2.178536173002726048e-02,6.006425343219581880e-02,0.000000000000000000e+00
7.435888612310094514e-02,1.220860869813574778e-01,7.437722535135686541e-02,2.391390660337399960e-03,2.965912204897070553e-02,0.000000000000000000e+00
7.501420802030656088e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.623763997586251173e-02,0.000000000000000000e+00,5.946226937963619737e-03
0.000000000000000000e+00,4.021337956506833011e-01,8.641536228339995185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.791566514784055042e-02,0.000000000000000000e+00,1.029276932237556570e-02,7.371460115233679188e-03,6.638958985688329061e-03,2.304284409755874286e-01
2.127517585990660459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559120625499759494e-01,2.114190852571930235e-02
3.851106625712730908e-02,0.000000000000000000e+00,1.731102666890255160e-01,0.000000000000000000e+00,9.816552570958450574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844049821415339796e-01,6.333047757248140347e-05,0.000000000000000000e+00
1.376185631963536549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322275284435401634e-02,3.528448897112210214e-02,3.967882884817863082e-02
0.000000000000000000e+00,3.469382737519894899e-01,6.959505306271181191e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.344659975862027360e-03
9.747924580158618887e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.716328015891625092e-02,6.434123535476824265e-03,0.000000000000000000e+00
6.117642652701649891e-02,4.187641062759926355e-03,9.726350821539204647e-03,4.832236501627255182e-02,1.146945706766307888e-02,0.000000000000000000e+00
7.377340318971076227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250187346657317650e-02,0.000000000000000000e+00,8.268899711947996778e-03
1.694598876801902895e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.957775936986728749e-02,0.000000000000000000e+00,3.854780135211114799e-03
0.000000000000000000e+00,2.750391698755398281e-02,0.000000000000000000e+00,1.912310063337708740e-02,2.462813950256541318e-01,0.000000000000000000e+00
1.141341943845028267e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.741791353506027026e-03,3.120363626232771845e-02,4.169188469192593866e-02
0.000000000000000000e+00,7.304123730832076319e-03,0.000000000000000000e+00,9.867072964170317539e-03,1.628551657102654815e-01,0.000000000000000000e+00
2.648314615384715978e-02,0.000000000000000000e+00,9.329283878199151614e-02,1.109151822236418422e-02,4.457334398206429932e-02,0.000000000000000000e+00
8.673619321739918508e-02,1.085979225700806072e-02,0.000000000000000000e+00,1.177864137571560041e-02,5.315936380775009018e-03,4.637960867091163626e-03
5.850559991866367132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137186702484769954e-02,0.000000000000000000e+00,3.743029040110467179e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107541166392305501e-03,1.299492056970385778e-01,0.000000000000000000e+00
4.041812629153423986e-02,1.469207726991865080e-03,4.790871226520560661e-02,5.954853031192927117e-03,4.629575972777732334e-02,0.000000000000000000e+00
4.988209597844618648e-02,0.000000000000000000e+00,2.628672332630259574e-03,2.177397083941729969e-02,0.000000000000000000e+00,2.449027011083643873e-02
2.158727423465195069e-02,0.000000000000000000e+00,7.895515534333698293e-02,8.057781365504154691e-03,3.599152978571587558e-02,0.000000000000000000e+00
1.919783968820868922e-02,4.191883103578064075e-03,5.698947362922160420e-04,3.964069185056942612e-02,4.836252583380430854e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820690158695482119e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.519479646477706378e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.051635477946707364e-02,0.000000000000000000e+00,3.311436633929565158e-03
1.866269354906795880e-02,1.209878728001025517e-03,6.540398132329153236e-02,3.879932021191872474e-03,4.321652525704807596e-02,0.000000000000000000e+00
6.670353576742706070e-02,8.886207536959161296e-03,0.000000000000000000e+00,1.039869751250436895e-02,3.923228100254507779e-03,4.306546908211982688e-03
5.205691552333042288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162607886139159274e-02
1.131995617056368551e-02,0.000000000000000000e+00,1.052044966224495188e-03,0.000000000000000000e+00,1.193907003580763071e-01,3.156470785214410962e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.719784297211979012e-04,5.225609740603665704e-02,4.025937291470829617e-04,0.000000000000000000e+00
4.992178665301091889e-02,3.326693401923578458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789547682302771670e-02
2.737390790418766512e-02,1.194730209124985959e-03,0.000000000000000000e+00,2.735697733093120018e-02,8.462096417551578931e-03,0.000000000000000000e+00
8.816950508284589205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219048698908737335e-02,5.288900246176412440e-02
1.070864807070508185e-02,3.063921973498465526e-02,3.391232941811396506e-02,2.713609429119727889e-05,1.882612593481071753e-02,0.000000000000000000e+00
2.226788083821427955e-02,2.603180688372474551e-03,4.592945469040742718e-02,2.119964759770864935e-03,3.542049858845860988e-02,0.000000000000000000e+00
3.125322909643124536e-02,5.740909213540711098e-02,8.016101358902927645e-03,0.000000000000000000e+00,2.360316682564265035e-04,0.000000000000000000e+00
4.032887003495000920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602954076500026984e-03,7.657969271169302872e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524132426422733388e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.479643199622617519e-02,1.850788446117935149e-04,3.013674284853290128e-02,4.095806230636889374e-03,1.202569645590305034e-02,0.000000000000000000e+00
1.232115889908383518e-03,0.000000000000000000e+00,8.917115755774161767e-02,0.000000000000000000e+00,3.419505421189644040e-02,0.000000000000000000e+00
1.713384131653575282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601019514864275073e-02,0.000000000000000000e+00,5.196186273527528959e-03
7.506470697443114182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992622623017054756e-02,5.185096520578963419e-02
2.181853272875198396e-02,1.746194890004220670e-03,0.000000000000000000e+00,2.306804730830292957e-02,6.881484336678185543e-03,0.000000000000000000e+00
1.091129783414926391e-02,0.000000000000000000e+00,5.142067537054043069e-02,2.845646029204347994e-03,2.739543336801973997e-02,0.000000000000000000e+00
7.366016444291550135e-03,3.049512396889016499e-02,3.004172912157400399e-02,2.080117888932159415e-04,1.549324711181678318e-02,0.000000000000000000e+00
3.199896353972763591e-02,0.000000000000000000e+00,2.728048410060371354e-03,9.187179392381976048e-03,0.000000000000000000e+00,2.476641485863674205e-02
2.855587730243663511e-02,2.289434270647874685e-03,2.563769289279821048e-03,1.454210806661297706e-02,4.395876369310977583e-03,0.000000000000000000e+00
2.171170612539578479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894606865369423410e-02,0.000000000000000000e+00,6.493862699490558776e-03
3.458228344500213075e-02,0.000000000000000000e+00,7.643285457359191848e-03,3.989082067633928537e-03,2.265370960577438395e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.584155108527233576e-03,8.404831261773336448e-02,0.000000000000000000e+00,1.251142746741665040e-03,8.006593362079714518e-03
3.575933357118848965e-02,1.425542201308517727e-03,7.560288397876148772e-03,3.412158161678874053e-03,2.768070453654813447e-03,0.000000000000000000e+00
3.709269018582072794e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.585477333671682559e-02,2.609052665207473466e-03,0.000000000000000000e+00
6.079481455144045143e-03,1.035129643235698730e-03,4.167375328770125953e-02,8.090464959986406676e-03,0.000000000000000000e+00,1.394292252274684056e-02
5.014336128219593763e-02,1.004527615485843392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.541054351647836836e-03,9.740665940739906895e-03
4.098227036436295247e-03,0.000000000000000000e+00,7.547856069162824089e-02,0.000000000000000000e+00,2.626690144711527064e-02,0.000000000000000000e+00
4.039773146352287209e-02,4.665145379934775363e-03,4.915557972640762635e-02,0.000000000000000000e+00,4.579360039212257427e-02,0.000000000000000000e+00
1.746848138534905226e-02,5.441254413039065679e-02,3.904269294263796632e-03,0.000000000000000000e+00,1.634642691204984261e-03,0.000000000000000000e+00
