0.000000000000000000e+00,0.000000000000000000e+00,2.855169569178089492e-02,0.000000000000000000e+00,1.037488764699815574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165075319862062338e-04,1.588087337630807727e-01,0.000000000000000000e+00,1.043218683122682094e-01,5.300045180504311254e-02,1.694904315173821618e-01,3.513975125365672442e-02,0.000000000000000000e+00,6.218209195476114698e-02,0.000000000000000000e+00
2.640406474800610082e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.685067578122051365e-03,5.156707099074712974e-02,8.019368681467077542e-02,1.269344703187589574e-01,8.373390976785854978e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624046897174358843e-03,1.713036221173073158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611502536419336662e-01,1.612331715051859293e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219121205821291631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711244702724311728e-02,5.351534444826237108e-02,0.000000000000000000e+00,1.990074221280641476e-03,7.956110117010667393e-03,1.464045612888145997e-01,0.000000000000000000e+00,5.538066223518716552e-02,1.165070206115985246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894894847570631480e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.012570656316665950e-03,5.528388178818662013e-02,1.473974957488278226e-01,5.416666688725975398e-02,2.170404397774508120e-03,2.143430559705827507e-02,3.289218887963965814e-03,6.216845643767743290e-02,1.596628952571053917e-02,1.991727581760229654e-02,4.877309765721123125e-02,0.000000000000000000e+00,8.394132978037355253e-02,7.628961094485706444e-04,0.000000000000000000e+00,2.395157416159630209e-02,1.185256607322220795e-01,7.563918694392454678e-02
1.115320618142220110e-01,2.540829708266159268e-02,0.000000000000000000e+00,8.147942190415148611e-02,3.351528833169060972e-02,6.265939021035592249e-02,0.000000000000000000e+00,7.382880458447871330e-02,1.275014929206244596e-01,6.936040808890070464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186031130787862764e-02,5.104965020197599172e-03,3.293258469381190462e-03,4.188124680903008296e-02,2.868684221729982109e-02,1.870678020948316617e-02
0.000000000000000000e+00,2.411643423362852187e-02,1.142199712200845860e-02,0.000000000000000000e+00,1.789282503780527042e-02,8.210223535365350142e-03,0.000000000000000000e+00,3.750114374875797990e-02,7.086398398144004573e-02,1.022904176697497503e-01,0.000000000000000000e+00,1.084523132212198288e-01,5.069610679120515467e-02,1.156413412316073253e-01,5.010461054956066168e-02,0.000000000000000000e+00,2.017501639131937582e-03,3.343264618129548199e-02
7.175459855809689091e-02,5.559881864696161746e-02,3.116278315884253927e-02,8.977759775200985781e-02,2.570506401511850857e-03,3.362832584436182409e-02,0.000000000000000000e+00,1.000955400988286365e-01,1.235089202739366419e-02,4.919596458136630233e-03,2.732962060859550277e-02,0.000000000000000000e+00,4.874621227803823537e-02,1.334361035297635095e-03,8.826350826798421562e-03,1.096566693926219055e-01,5.364727194345507433e-02,7.599892385799683625e-02
5.663242474363616719e-02,1.234230652608964418e-01,9.754992277393507993e-02,7.919493999559681918e-02,5.830761967487887011e-05,8.804999606825800185e-02,0.000000000000000000e+00,1.533977017298705225e-01,5.921888398551816051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506297447168614178e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.309128616979031060e-03,1.451551752532159179e-01
1.081712398731064367e-01,0.000000000000000000e+00,1.217463214971386820e-01,0.000000000000000000e+00,4.512024284024275674e-04,2.497233585037061249e-02,3.137076561206002534e-01,2.897289666572632622e-02,0.000000000000000000e+00,2.554667789117881505e-02,3.119775471429872982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904216226512675414e-01,7.195147939758245875e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.256380892735121435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884711074852569307e-02,2.717384962316019559e-01,0.000000000000000000e+00,1.326644892410849819e-01,0.000000000000000000e+00,8.058003893652720961e-02,2.002617730671237429e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.109439019190568532e-02
0.000000000000000000e+00,1.043022517032113766e-01,2.663125295806171855e-01,7.490136139737760268e-02,0.000000000000000000e+00,5.953744994691387987e-02,0.000000000000000000e+00,8.024047291065709853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115518884534898017e-02,3.823287122744094695e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607880909361884714e-02,1.394852356427865592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780248760988049600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835595561587264992e-04,0.000000000000000000e+00,1.033165676021819551e-01,0.000000000000000000e+00,3.472954136892344446e-01,0.000000000000000000e+00,1.138125605094832543e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.291508593829756302e-01,2.912547336021665059e-02,2.283075001653342689e-03,1.622742500286560863e-01,4.848383167413106154e-02,8.884347584558974220e-02,0.000000000000000000e+00,6.043451080940676068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062688862949815460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550583180199770761e-01,1.054829599312461300e-02,2.994329716275847750e-02
0.000000000000000000e+00,3.546805247422397944e-02,2.333736223110984345e-02,3.479817126123908866e-02,5.439220356631823544e-02,2.676047042986650498e-02,1.977340215292406125e-02,0.000000000000000000e+00,5.849137978550349171e-02,9.951982346422334758e-02,0.000000000000000000e+00,2.896087656819859232e-02,4.157165594912051038e-02,1.247106387257772980e-01,4.994526776520274297e-02,0.000000000000000000e+00,2.831428392644383049e-02,2.614113479395822545e-02
0.000000000000000000e+00,9.552452099248558495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124934176403538004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798654833946044529e-01,6.681928503328216085e-02,4.722660313253863006e-03,2.330029207226039789e-01,2.805968637780448076e-03,9.269385984361300582e-05,3.671126826231930346e-02,1.006779103129660721e-02,2.860556915068001834e-04,2.433949738264180179e-03
