0.000000000000000000e+00,6.851700390328131773e-02,5.423857258101690872e-03,0.000000000000000000e+00,4.348357669111807544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068051198988512251e-01,1.928527577756526390e-01,5.589763715947595676e-03,7.014205086673996892e-02,5.920689216660732918e-02,2.287907418473847376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699236062135949783e-04
9.762721740298864123e-03,2.392223037658211798e-03,5.872476966773197693e-03,0.000000000000000000e+00,2.809140453623321446e-02,3.717743027344170247e-03,1.747178777877067199e-02,4.650186937272321117e-04,1.245982838246865879e-03,1.826178488346743289e-01,0.000000000000000000e+00,7.936895914610050951e-02,1.318993661857287454e-02,2.707176237658451279e-01,1.454258787738910708e-01,1.358583241366180354e-02,4.987588042336962325e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.723960454906406217e-02,2.863642486768230855e-01,0.000000000000000000e+00,1.027204470813249670e-01,0.000000000000000000e+00,2.373415415854537164e-02,1.009140934666122591e-01,7.171238002474868145e-02,2.366885374779835807e-02,9.205981964373344262e-02,0.000000000000000000e+00,8.875564345994707560e-02,2.136507332260428882e-02,2.005370578621767930e-02,5.676441868594753887e-02,0.000000000000000000e+00,1.612992373580749150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013015073748797845e-01,1.354674167792919159e-01,0.000000000000000000e+00,3.737466410562846342e-01,3.051621526572381640e-03,9.143781009753196645e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.077175914575468317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.734585361144698858e-03,0.000000000000000000e+00,9.446994095742732023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802929974681412653e-02,1.031043377843492842e-02,1.338095143223551331e-01,0.000000000000000000e+00,3.008453577953697829e-03,1.302912928100515288e-01,1.553315272920001711e-01,1.614714400580082587e-01,0.000000000000000000e+00,3.509213003199965902e-02,0.000000000000000000e+00
4.380099093611988965e-03,5.191237511476338995e-02,3.173407207147890818e-01,2.143033076004895177e-02,0.000000000000000000e+00,2.853592100711503654e-02,2.716848487316813471e-02,1.640316750502810450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055374359310160270e-01,0.000000000000000000e+00,6.745454291425250371e-04,0.000000000000000000e+00,1.325504996364176196e-03,8.374755865191221837e-02,0.000000000000000000e+00,1.790060539593825994e-01
4.750043195123133085e-08,4.723135635434569379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087406724352740911e-01,1.357852286682437459e-01,0.000000000000000000e+00,7.774995009376282906e-02,0.000000000000000000e+00,2.030265030587840094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091890588640909390e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.687050939930740642e-04,1.079690602894789811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014429965607443612e-01,0.000000000000000000e+00,1.125272843615178209e-01,0.000000000000000000e+00,1.584669544512777306e-01,0.000000000000000000e+00,3.516235280706131883e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.903838543130733918e-01,0.000000000000000000e+00,1.246942678293922781e-02,9.956518223869091633e-02,2.350220632875031981e-02,1.133955600746729270e-01,7.516556601318595543e-02,2.898861795566027855e-01,2.691772471051310719e-02,2.581369046904716594e-02,1.869120615296212054e-02,1.443912289352682976e-03,1.102307781976136908e-01,1.385703533728445749e-02,7.248534957597023431e-02,2.194433622308865350e-02,1.405874627948674460e-01,1.091996448217239651e-02
5.646193586768213230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460866278737373208e-02,1.484205285454513190e-01,0.000000000000000000e+00,2.014487328334649274e-02,0.000000000000000000e+00,5.713597505321760250e-02,0.000000000000000000e+00,1.302651634061114672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475898211005997645e-03,7.121106008054618741e-02,2.572923001077278560e-01,0.000000000000000000e+00,0.000000000000000000e+00
