6.775033771932253979e-03,8.389460478139621272e-03,1.081562244168022408e-02,1.087577086646074331e-02,4.395880048657811734e-03,1.135066184000109533e-03,4.896394426912198394e-03,3.966719944441859848e-04,5.718348676085272669e-03,2.962087940701997602e-03,2.925417947955821080e-03,1.069625304055809439e-03,5.657933585217295169e-03,5.172199945149114075e-03,4.138774765775074006e-03,4.815222348175149381e-03,7.073447828709195084e-03,2.986677080588855115e-03,3.364057237202983108e-03,1.331301602213119661e-02,2.696696505547022810e-03,7.572205108788377867e-03,2.230381639981710018e-04,5.317715280940514544e-04,2.424801729728698341e-03,5.277213415708463529e-03,4.642876000672327419e-03,7.491430978916004124e-03,1.805567161646660923e-02,1.725840903512172730e-02,7.773233360448827955e-05,2.081898393008388415e-03,2.652571234133593858e-03,2.762340621818388728e-03,1.071090199895350682e-02
8.177437921746522065e-03,6.409178523957375501e-03,6.634131229993983636e-03,8.270215626293243860e-03,8.652769707094561114e-03,6.624735470393590051e-03,2.270681349341593935e-03,7.475681781051238955e-03,1.315780908286403456e-03,6.156685656383418387e-03,4.078242871107360876e-03,1.773368449232133257e-03,7.151459263868456366e-03,7.088241576736611926e-03,1.845219525899822327e-03,4.760714322186512804e-04,5.800440548474478097e-04,2.325491000892878496e-05,1.001206024921347248e-04,5.870753220838936803e-04,2.389707058949438676e-04,4.350989979960575779e-03,4.459064549277531875e-03,3.040604345755607008e-03,1.963186301875204098e-03,1.073538571602910587e-02,5.871241690351414189e-04,1.398921392220044656e-03,2.654005562136435570e-03,4.611783996186571977e-03,2.743711258140178744e-03,3.181642422053404529e-03,1.586047668088640117e-03,3.993563552462963719e-03,3.218691313882813057e-03
9.040049773930192156e-03,1.202249560032431219e-02,3.167438331391964068e-03,6.030755795885765769e-03,4.075052154445063524e-03,4.373162531330635622e-03,1.702923539469679282e-04,2.890898380682266344e-03,1.012059903399142868e-03,1.205453693947888122e-02,1.242496389127253908e-02,3.883140090668590894e-03,4.955857651062517411e-03,1.277297567247832194e-03,2.031233849733457553e-03,6.510424347899237962e-04,5.045580176659117053e-03,9.971873105957526628e-03,3.047493536138250192e-03,5.378299860639423891e-03,3.960017884882857664e-03,2.075075382500304877e-03,5.140434031440509199e-03,1.155936676930161000e-04,1.906788095456163346e-03,2.619594481856217516e-03,6.922978915127463162e-03,3.928623409284598411e-03,2.186839275819918438e-03,8.857411738093581843e-04,8.485445014613963999e-04,2.569553649168845877e-03,5.463874643573882195e-03,2.855419638145353933e-03,2.086064728344605435e-03
1.605978022250365055e-03,4.977440205176841739e-04,8.304136548634162562e-03,1.227781546368993289e-03,2.590776769828752324e-03,8.425789536608324550e-04,1.125946427102911263e-03,1.778173107962796443e-04,2.498369277574992789e-03,1.089084417535499810e-03,2.410048535788741257e-04,3.244958324526940954e-03,2.208120219861692268e-03,3.595491885262064313e-03,1.758533257475531405e-03,2.614877618959581874e-04,6.283201851625522250e-03,2.758943748971919019e-03,7.889879201907756823e-04,3.302678304860376390e-03,1.407196021878910457e-03,2.955174391065024236e-05,1.347245250063849875e-02,1.864105090922266259e-03,1.113668682187918257e-02,8.638450781391082689e-05,6.007534269567894186e-03,6.112076480858651398e-06,8.582425528607939835e-04,1.486418069367625994e-03,5.569666335361711518e-03,9.225457859784666481e-04,4.356344436696746314e-04,4.632554416404465803e-04,9.250457279292582295e-05
5.165130861487288172e-03,6.984758344148436077e-03,8.745254701750481557e-03,8.750761550347995604e-03,9.045846830919752890e-03,1.219999832818304333e-02,1.128767733315763633e-02,6.641302705755696041e-03,1.649565227477807830e-03,9.148024538542362874e-03,3.613139259003620221e-03,1.446691081376114130e-03,2.198952969730678247e-03,1.752231500829394550e-02,2.807153667422877114e-03,2.661825850800486615e-02,5.722052429999773676e-03,4.702726389803804641e-03,1.071354827110439223e-03,5.051458052205956561e-03,9.812593168956744091e-03,5.293797891281620815e-03,5.957631183400778629e-03,2.805392625194106856e-03,2.335308675484986437e-03,1.141973462685516583e-02,6.877991172464674452e-03,2.310958199485575737e-03,8.780318769404625578e-03,1.689318960887927629e-02,7.480508778081120663e-03,4.901615827320831426e-03,1.833266652893093818e-03,6.225416594743588689e-03,3.678385174411036990e-03
4.240245852474431448e-03,4.666420303917423462e-03,4.874025641444720836e-04,6.510294596254725952e-03,3.559580998607800306e-03,2.026214205562128223e-03,1.856395686060039558e-03,1.430879125829045972e-02,2.929886735034636924e-03,2.745852569204246252e-03,3.505494928682018063e-03,2.569960484145872304e-05,4.344993991371199661e-03,1.312098259210556922e-04,7.235212505358946944e-03,2.191941379558996414e-02,3.469822781475132879e-04,3.434480226667396829e-04,2.861867545961297582e-03,4.227126447990128821e-03,1.085435904444875810e-03,7.952051521721320571e-03,1.612070402250488296e-03,5.435825687775015791e-03,7.129519994822123511e-04,1.619182691295371901e-03,6.524042061824539274e-03,9.770185298427366827e-03,5.378525799092596232e-03,1.755950664012306123e-03,4.974880882240926248e-03,2.482030371026436658e-03,1.493141109434263430e-03,1.022245344547716150e-02,5.841953988323947411e-03
1.914186310201432912e-03,7.888073375654050838e-04,2.554089435005425616e-03,1.507279596592750719e-03,2.827297912151719925e-03,5.696845213453455726e-04,1.391861230367958530e-03,2.043028871879047756e-04,1.626224766517537709e-03,1.211916797867714987e-03,8.179451883448830276e-04,6.122372203506230154e-04,4.799168093069187263e-03,3.036492980003448194e-03,1.060496173851681280e-03,1.404306619150640827e-03,4.602354528396891686e-03,2.062056445230490975e-03,7.863825940971473985e-03,9.255226063890439892e-03,1.145044527829475016e-03,3.418354783876416435e-04,1.167279178240580861e-02,2.118191822402908098e-03,1.750444830569172772e-03,1.009293968009484371e-02,5.215616064686214026e-03,4.785201631072425214e-04,3.657299477416803279e-03,9.394445207504778517e-03,2.487765865326285741e-03,4.046041552691245421e-03,6.177640365078167217e-03,3.232254685064753783e-04,6.540629192681745620e-04
2.098088983814612105e-02,3.777316429056761654e-03,6.025741583848859707e-04,2.420983499208093515e-03,1.161204869329935351e-02,3.797012383161967757e-04,9.367007845158328849e-03,1.643634067154552472e-03,4.883419211561572902e-03,8.544269911331462937e-04,5.818467757284476356e-04,1.175654065255167958e-03,4.645592003803864813e-03,1.030362906535057729e-02,4.124749537010237205e-04,1.967023589852101573e-02,4.248378084837162172e-03,3.496354542702325048e-03,7.846537916614392677e-03,1.062254259972389425e-03,3.227288814626496499e-03,5.247102768648841641e-04,2.684237824095790648e-03,3.929877387150830514e-03,1.018415085376982165e-02,7.116863147495205467e-03,7.347020357368301731e-03,1.292926814584969533e-04,8.453466111984359044e-04,6.152548716296859371e-03,8.782430711869716744e-03,4.379809625010847030e-03,1.315932734913481672e-02,0.000000000000000000e+00,3.622435011916740944e-04
1.141464979517511566e-02,5.693056110771532730e-04,2.528992558847330263e-03,3.083020927713503792e-03,6.829207409537067786e-03,1.618662737183770850e-02,3.574698218733650401e-03,2.773609354755721124e-03,3.706749549823001866e-03,1.313244398585653588e-02,2.330592861120459047e-03,2.997283752557608136e-03,1.051722618550074775e-02,2.563785497603552829e-03,1.367115584362317560e-03,8.460136517710912379e-03,3.225496443222442694e-03,4.540909745209147086e-03,1.671461483788216906e-03,1.526634364156547602e-03,6.199061423686941935e-03,4.749478648918874051e-03,6.769470624543026324e-03,1.454972125320003196e-04,4.983122197920446944e-04,6.057576177677034823e-03,6.781436056812507884e-04,5.852203657170717416e-03,3.312754107278588142e-03,1.687554316122387779e-03,2.485971988013776710e-03,1.064469771730504333e-03,4.962075044736663845e-03,1.667864609667019798e-03,6.409833238189138749e-04
4.349152443411233304e-03,9.097033468313208554e-03,9.884050601405056091e-03,1.835321489530583605e-03,7.168899397413497354e-03,2.140515419480328030e-02,1.870264760261084076e-03,1.292196649057320013e-02,3.198658810081002335e-03,1.141844996234139820e-03,5.636324176422667989e-03,1.088202143896821461e-04,1.478497727358139141e-02,2.175957006066077393e-03,3.927156172783094479e-03,2.138961481170641513e-02,2.497843006750192010e-03,7.366743457807998358e-03,4.444163327104801685e-03,5.541863461987413773e-03,1.003002625468474990e-03,2.072526603998956635e-03,1.135442194507971583e-02,1.389099331377761232e-02,3.233634502428848079e-03,1.355346037264715947e-03,9.848275650008800342e-04,1.133876233977729187e-02,5.250703015549877152e-03,1.089068343256585809e-03,2.918140247765359935e-03,2.995241624948855735e-03,3.080869150810570598e-03,3.434436690574391420e-03,3.088988523130716674e-03
