0.000000000000000000e+00,0.000000000000000000e+00,4.538375460300526736e-03,0.000000000000000000e+00,4.240016665455777489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014400380265855696e-03,0.000000000000000000e+00,2.662206341120539402e-02,0.000000000000000000e+00,8.398568868711995703e-04,1.868641085713272365e-01,1.546927306746877576e-02,0.000000000000000000e+00,6.034543229496594496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266490737956592467e-03,0.000000000000000000e+00,2.931225107347006920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054888530865529146e-02,2.330065953663228162e-01,0.000000000000000000e+00,3.150124055874645428e-03,4.039395108697491077e-02,0.000000000000000000e+00,9.521347740568626705e-03,3.068953880731337472e-02,2.631663870323413743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444203692728241173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622198263263271878e-02,1.611868480343732479e-02,2.247186406850363444e-02,6.882779586141006545e-02,1.304788221883581845e-01,1.689355875050219113e-02,0.000000000000000000e+00,2.316849706624066890e-02,6.662009293562917711e-02,0.000000000000000000e+00,7.812119571130177187e-02,0.000000000000000000e+00,3.076275766708911914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.705505782692505468e-01,0.000000000000000000e+00,3.401486741964364346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.175461382846795577e-02,3.108286513231165241e-02,1.991672444154396482e-02,3.001150405581709188e-02,5.642687796310852074e-04,0.000000000000000000e+00,3.906336512675708146e-03,0.000000000000000000e+00,8.952725138408678535e-03,1.549424837280287959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208637953420221324e-02,4.308477504199467040e-02,2.264493802869770034e-01,0.000000000000000000e+00,3.256294413616034333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.826306603238002924e-01,1.401477846903470201e-02,2.576583308230200389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.728609184091100093e-02,2.600333075584532888e-02,6.905252682630315386e-02,6.062500076178178182e-02,7.153964564188124153e-02,2.681483599634711373e-03,6.926743599549825547e-02,5.822191798488988296e-02,7.988562577188497438e-02,0.000000000000000000e+00,2.327450024804837009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220589812602336344e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.468436207029790164e-02,0.000000000000000000e+00,2.127191653606596011e-01,1.165964004826328948e-01,2.924972703150109932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393998897716274582e-02,0.000000000000000000e+00,1.015297020873648648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.418237266497931416e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012927881988205159e-01,0.000000000000000000e+00,2.078384701554527453e-02,2.181385211697285317e-02,2.585053057023823375e-01,3.639900816103219805e-02,9.038644128954831380e-03,4.813280009158046879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209715727943777436e-01,0.000000000000000000e+00,9.384347971062403926e-02,2.795858745865114625e-01,0.000000000000000000e+00,2.985686609902232086e-02,1.271801751448090323e-01,7.887746713598012271e-02,8.212316122269185331e-04,0.000000000000000000e+00,8.512346115427046889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773900253056818185e-02,7.120563696712731150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002154831606572871e-01,0.000000000000000000e+00,1.312091777593334396e-01,8.698070571833448061e-02,2.138955863588670736e-02,7.487821640742668705e-02,5.300977706497987402e-04,1.591607378616871349e-01,4.537690090154646722e-02,4.002748919449443388e-02,6.119015818579945365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354879038026312432e-02,1.208572819840832840e-02,2.059968672624380801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.321661804028849266e-02,6.400527297508550040e-02,7.723793527011102444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222841436658766989e-01,0.000000000000000000e+00,7.725213100100888908e-02,1.063013688593835403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509777311060589766e-01,0.000000000000000000e+00,1.729643406313290804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.730365071517827123e-04,1.279932502666810412e-01,9.397825524819680698e-02,0.000000000000000000e+00,6.184628230493744145e-07,0.000000000000000000e+00,3.422847565181834188e-03,3.481562471317313501e-02,8.927851847195120366e-04,0.000000000000000000e+00,6.413527863253103145e-02,0.000000000000000000e+00,5.565259736490731773e-02,3.255168839377935164e-02,0.000000000000000000e+00,3.806771529166222412e-02,0.000000000000000000e+00,1.847413687312817465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275123205068680599e-01,9.586345004844233630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532265044445388177e-03,1.435416659538468059e-02,1.389757228420039452e-02,1.008103512796093559e-02,9.321801449306751919e-02,1.383690050752344781e-02,3.420885571933969527e-02,1.031035115926204684e-02,8.205793655311316784e-03,9.834707864870055605e-02,0.000000000000000000e+00,1.134720514619465825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885731536820288753e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.089518393066727361e-02,8.796906380767487155e-02,0.000000000000000000e+00,5.243829574254873886e-03,1.354408630668231181e-02,2.191101868007707953e-01,0.000000000000000000e+00,3.020238889636376461e-02,4.481938936558279435e-02,1.030356128509769403e-01,0.000000000000000000e+00,4.748061598728052848e-03,5.647071629951547905e-02,8.068701994535449826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208913163991909873e-02,5.078676979441865830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246440466857425072e-02,1.123223486758953699e-01,2.144031705173617824e-02,4.248721372882300132e-03,1.520015671421588548e-02,1.939612769031006656e-01,7.152104251536199608e-02,6.762370794553301812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
