0.000000000000000000e+00,0.000000000000000000e+00,2.855784963009029218e-02,0.000000000000000000e+00,1.039764889504673703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085581055718742876e-04,1.588131961552124993e-01,0.000000000000000000e+00,1.043105892616513208e-01,5.300700073402840606e-02,1.694798933671106123e-01,3.515823351446191458e-02,0.000000000000000000e+00,6.220038626724841424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640688472830200473e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.619603625713883430e-03,5.150060271329042622e-02,8.016770899270760087e-02,1.269678530824385199e-01,8.375237690868496399e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.612864797960121117e-03,1.719136634877962717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611301205352023980e-01,1.612760261158877328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.219732901588798102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707819470373582144e-02,5.348359241411865944e-02,0.000000000000000000e+00,1.997124597330775415e-03,7.972373289322444087e-03,1.463453842942573080e-01,0.000000000000000000e+00,5.537478090447226636e-02,1.165463131138031044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895414062106893782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025870967281817960e-03,5.526489784793277987e-02,1.474088193555983806e-01,5.418260541716950901e-02,2.169565193707845372e-03,2.145869623549942484e-02,3.285625379778866258e-03,6.216248026025972956e-02,1.598825369219018105e-02,1.990626268649188166e-02,4.877133507482066949e-02,0.000000000000000000e+00,8.392596031161290993e-02,7.674392015093089905e-04,0.000000000000000000e+00,2.394704463880972453e-02,1.185183174713026338e-01,7.563271253600035993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115610663401340880e-01,2.538690079365585328e-02,0.000000000000000000e+00,8.146084555074331601e-02,3.348078004248303263e-02,6.266734993935882403e-02,0.000000000000000000e+00,7.381570031513104424e-02,1.274772391615827949e-01,6.939131843994762738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189860661307067358e-02,5.083121742079617714e-03,3.294104167635061170e-03,4.193464192091404114e-02,2.867145829347809982e-02,1.870648398697537587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.412490065573191095e-02,1.142792817933371494e-02,0.000000000000000000e+00,1.791250192621391540e-02,8.201514565907680118e-03,0.000000000000000000e+00,3.749858751164796694e-02,7.086407875826654379e-02,1.022550193220140152e-01,0.000000000000000000e+00,1.084626581725028766e-01,5.071010669526059694e-02,1.156387077842484512e-01,5.013491035933086148e-02,0.000000000000000000e+00,2.030084775240657401e-03,3.342772367790826371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.174793780482389971e-02,5.561580371531999606e-02,3.118608581756519491e-02,8.976002313533973376e-02,2.551360171695891792e-03,3.362719453005034997e-02,0.000000000000000000e+00,1.001151557477109183e-01,1.234579171270526986e-02,4.921065736076762551e-03,2.728841100117099933e-02,0.000000000000000000e+00,4.876432446606759202e-02,1.331060660482409662e-03,8.823798069992231513e-03,1.096827756576675000e-01,5.364447904939152051e-02,7.598849885252539904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.661050486267368148e-02,1.234269376490033099e-01,9.757231532232024662e-02,7.923467285837119956e-02,6.098313890500399014e-05,8.806949356222083802e-02,0.000000000000000000e+00,1.534056814203227093e-01,5.984008593300468078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506604282327299055e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.280373474447853127e-03,1.451136969929714138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081656949559839515e-01,0.000000000000000000e+00,1.217467237827867255e-01,0.000000000000000000e+00,4.548305914697508157e-04,2.493943668513945444e-02,3.137258467589452704e-01,2.899525957381395014e-02,0.000000000000000000e+00,2.547063979715705542e-02,3.131017643044486844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904377362385683448e-01,7.166330924626948193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.253765169266776919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882493548466342495e-02,2.718238673388518323e-01,0.000000000000000000e+00,1.326196585071824363e-01,0.000000000000000000e+00,8.055614352379832088e-02,2.010478027070624393e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.110973574399073655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
