1.674223710338375434e-03,6.747492809182153994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694007095310055722e-02,6.705876386826931535e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.120192051386767251e-01,2.017679436455613873e-01,0.000000000000000000e+00,7.207511866608161399e-02,6.210808196440145007e-02,2.332079666614589042e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463920895336184226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.684903357495012115e-03,1.820124613922032009e-02,0.000000000000000000e+00,2.681697748330343078e-02,0.000000000000000000e+00,7.912501804749831613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694820297391400055e-01,2.990773020848365524e-03,6.865935985611873460e-02,2.301495803701190425e-03,2.659877292025758511e-01,1.292553022601179158e-01,1.293861096694740899e-02,2.234782938541328304e-04,6.446048519773116270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.285253767026519167e-02,2.870833300989805159e-01,0.000000000000000000e+00,1.198339377541625672e-01,0.000000000000000000e+00,1.897233067174387139e-02,9.882728087985827303e-02,8.128761601513953550e-02,2.662739338870906067e-02,9.483284419426971090e-02,1.033291229174427466e-03,8.989326614776585456e-02,3.715351407797810174e-02,1.941780036311854807e-02,7.382468160414601410e-02,1.762136976975448325e-03,1.674118371791944171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.299132283593588601e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057555949901256065e-01,1.347829071719487126e-01,0.000000000000000000e+00,3.901924359594774461e-01,0.000000000000000000e+00,1.492092939623999468e-03,4.242491411937879676e-06,0.000000000000000000e+00,8.297005913698923471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241987334591585987e-02,0.000000000000000000e+00,9.080544719989235014e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.711223245624206427e-03,0.000000000000000000e+00,1.238728059370312329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282484478758849078e-01,1.803511768479082178e-01,1.581503196432590963e-01,6.749531623488395915e-03,2.950233492866221816e-02,8.791968131461658231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.665926786239110308e-03,5.106260184521280165e-02,3.039560633529611589e-01,2.973545370533434498e-02,0.000000000000000000e+00,2.397606354145234014e-02,3.192044444216246557e-02,1.494078073021606057e-01,0.000000000000000000e+00,2.098462782638457237e-03,1.069676981077851280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925530636867422263e-02,2.167234713597339781e-04,1.804544216329934392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.328228332396011126e-05,3.635460399280953867e-03,2.012689299217764689e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129589921826328816e-04,7.023002597776237775e-04,1.182875502705044157e-01,1.297402642892606373e-01,0.000000000000000000e+00,7.534026059790822905e-02,0.000000000000000000e+00,6.744831329239753259e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.964176067889911365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870062348354672041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980342665844497568e-03,1.058672031987767659e-01,0.000000000000000000e+00,1.074900527136318368e-01,0.000000000000000000e+00,1.122148373474891186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960769078520725184e-01,0.000000000000000000e+00,1.018812566223031152e-02,1.030635721405036009e-01,2.578394328265545300e-03,1.216925758864099427e-01,8.024560718321692432e-02,2.859916992246705481e-01,2.550809340938989256e-02,2.974895501844094375e-02,1.292226613171005255e-02,5.279350270079576253e-03,1.019097252509794244e-01,1.285215040469459306e-03,7.467141056378477637e-02,7.463368390647539229e-03,1.383350614944673929e-01,6.006382512866712854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.938109398557859575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228610994912415266e-02,1.465603210908132670e-01,1.193674355591523711e-02,1.965639083430695613e-02,7.376608935470355469e-03,6.310380756000034952e-02,0.000000000000000000e+00,1.277230755538124596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782817422294903920e-02,2.555814602955202575e-01,3.890416249334264012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
