1.674430975019062422e-03,6.747212331332692881e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.688684523998259968e-02,6.703051534321099536e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.120128913470831766e-01,2.017402237819470590e-01,0.000000000000000000e+00,7.208162847405880092e-02,6.213138003403648885e-02,2.332265663357183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.467599816787251599e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.681432525817461294e-03,1.819579508982259106e-02,0.000000000000000000e+00,2.677188622662422107e-02,0.000000000000000000e+00,7.916819837964621590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694913332343592205e-01,2.991507412031422456e-03,6.866501407908114085e-02,2.286633267635001555e-03,2.659934839782943095e-01,1.292024134795535795e-01,1.295721987224017491e-02,2.170473724242188214e-04,6.448684064222569637e-03
0.000000000000000000e+00,3.285560034848331729e-02,2.870693351736400833e-01,0.000000000000000000e+00,1.198268971571681829e-01,0.000000000000000000e+00,1.897296322090317316e-02,9.882255346588859901e-02,8.126304522012012255e-02,2.665873903738625803e-02,9.484844570541769992e-02,1.033806067313107957e-03,8.989874735237701753e-02,3.716384601159140877e-02,1.941186069560522226e-02,7.385138293513569818e-02,1.762380209457723107e-03,1.674274049614362936e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.158380196059079706e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057761131088103046e-01,1.347716898512930916e-01,0.000000000000000000e+00,3.901746254459956265e-01,0.000000000000000000e+00,1.486691272353829864e-03,3.959288991472680726e-06,0.000000000000000000e+00,8.296962084319948333e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243144267411421151e-02,0.000000000000000000e+00,9.078949600328337088e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.706558192694787715e-03,0.000000000000000000e+00,1.238887866922376430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281625944954047636e-01,1.803949297622394476e-01,1.581011093129131850e-01,6.754031009671221039e-03,2.950380422151737195e-02,8.790875691072307097e-03
9.677841577393852743e-03,5.106537160901809813e-02,3.039172154029901596e-01,2.969870295159727364e-02,0.000000000000000000e+00,2.396730584637619954e-02,3.192586726381966417e-02,1.494154835877060106e-01,0.000000000000000000e+00,2.108900777565667160e-03,1.069668613211297720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931624791857969980e-02,2.138485976915982165e-04,1.804928624147742744e-01
8.295880803363877968e-05,3.639188086550701300e-03,1.947387088895069144e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125298881389112940e-04,6.999764696093888593e-04,1.182809963015561683e-01,1.297257903827314929e-01,0.000000000000000000e+00,7.534085582359170696e-02,0.000000000000000000e+00,6.749170984794797441e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.970925381120730589e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876714964569353106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982104093820354875e-03,1.058597904774285364e-01,0.000000000000000000e+00,1.075036613860691631e-01,0.000000000000000000e+00,1.121865420285253767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960503842460178670e-01,0.000000000000000000e+00,1.020333294453983249e-02,1.030975906898335820e-01,2.610440295083800172e-03,1.217058900700200841e-01,8.025220071327467120e-02,2.859700626891782949e-01,2.550760746686968686e-02,2.976215996127727637e-02,1.292815187932951256e-02,5.276422678826771066e-03,1.018852629724464609e-01,1.284270626164095300e-03,7.470239429723063429e-02,7.436371132492751793e-03,1.383508048255435163e-01,6.019311431965716948e-03
6.935749870320677413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232724884362614209e-02,1.465782811604017244e-01,1.193670294830889017e-02,1.964012840575665025e-02,7.379896831959586664e-03,6.312530363483725981e-02,0.000000000000000000e+00,1.277056762603513418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784394478909813730e-02,2.555549795271211400e-01,3.884856223256003861e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.286114803895744896e-03,2.949173756453890571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254369111327672592e-02,1.106290558289604042e-01,1.220248769231517923e-04,2.900205918638759563e-03,6.985187841528565922e-02,0.000000000000000000e+00,3.318019556215476631e-03,0.000000000000000000e+00,6.769703610469383556e-03,8.957941125681732897e-02,0.000000000000000000e+00,1.575807425722748623e-01
4.595606948128420736e-03,1.001239699885525525e-01,1.070392279662958981e-02,8.738611900807376903e-03,2.596056541897178837e-03,4.337175739385609567e-03,0.000000000000000000e+00,4.049873636866942704e-03,5.373206997553597181e-02,1.988563820053651163e-02,2.332568654919429940e-02,8.150586158715477855e-03,1.274273164801461092e-02,7.818995242904804369e-03,2.800262999074485445e-03,3.866057118836818685e-02,2.000333093090860687e-02,2.389905908201399309e-01
2.486461247754666662e-02,1.028053123206856129e-01,1.336109697248034564e-02,1.990903944828463779e-01,8.304747538225111308e-04,8.240220052098137793e-02,4.161901189126607898e-04,3.543546198279995570e-03,1.588013017862056897e-02,1.595513949399053957e-02,3.186062654437223085e-03,1.854727423255965891e-03,7.648202490789320421e-03,0.000000000000000000e+00,7.134922678274833140e-03,0.000000000000000000e+00,1.324219954217282502e-01,5.684674628029826732e-02
0.000000000000000000e+00,8.562884900241347116e-05,0.000000000000000000e+00,8.295952890068202944e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502881624089958517e-04,6.961075539054112360e-02,0.000000000000000000e+00,6.522948644000603480e-02,0.000000000000000000e+00,9.030101935028277127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351022150235612118e-01,3.500747248441489490e-02,1.475604141044156888e-02,1.215956296907048789e-01,0.000000000000000000e+00,1.829872123218395930e-01,6.336167745537051033e-02,2.570637612725272803e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.692103972346406152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208990955436017561e-02,0.000000000000000000e+00,7.547405658873546086e-02,2.702009508974897306e-02
0.000000000000000000e+00,2.632176625522517885e-06,2.127433550909645435e-02,0.000000000000000000e+00,7.314288417529243858e-02,0.000000000000000000e+00,5.208776281386294504e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.087590606489584999e-02,1.186247617620308061e-03,0.000000000000000000e+00,2.798273041563218225e-02,1.403874850283836628e-01,1.388171915743509344e-01,3.099014996896605825e-03,7.336588124448618735e-03,9.793740669467622395e-03
1.102830532106816377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.465217781445473058e-03,1.536299441682713873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416789870990639272e-02,3.860082752260312233e-04,9.351778757690452915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146098947220857200e-01,1.755025099360737692e-04,0.000000000000000000e+00
1.029998528174677890e-03,1.907963370626443167e-01,2.874882433710091584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611901867679120633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035536959454097079e-03,1.747881418076855861e-02,0.000000000000000000e+00,3.463501438072288940e-02,7.832270526576990896e-03,0.000000000000000000e+00,9.425524054007927699e-02,0.000000000000000000e+00,1.383015284107123322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505516886056268211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917955768920515447e-01,0.000000000000000000e+00,4.029266367406613477e-04,6.177416860243032000e-03,5.961296444212608580e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449072210344379621e-02,0.000000000000000000e+00,3.786956012182818841e-04,1.210655330459891460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263706532150134398e-02,6.337878725757074144e-03,0.000000000000000000e+00,2.433451212504496742e-03,8.094378328073859041e-02,6.304353174243984559e-02,2.898344621526928629e-03,0.000000000000000000e+00,3.554468613878788378e-03,0.000000000000000000e+00
2.107720192847901686e-01,0.000000000000000000e+00,1.473152288747849210e-02,6.989161729961333724e-02,0.000000000000000000e+00,1.312731613368647299e-01,7.649210659146349345e-02,2.535239736553817624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075030799360683631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438960096915665204e-02,1.199388138990070555e-03,3.480352615240019098e-02,2.229266011597357336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489351341163294984e-02,1.750391775157504951e-02,0.000000000000000000e+00,6.504998785143081830e-02,0.000000000000000000e+00,2.941069445707440288e-03,0.000000000000000000e+00,4.839713478945522284e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.039440560260384292e-03,3.471534433741541720e-02,6.400606803877139858e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.021813394939524281e-04,0.000000000000000000e+00,9.630157270186502595e-04,1.026682217175645950e-01,5.305435532714804225e-02,1.120198558403551003e-04,6.734881280208993883e-03,1.266110150396597585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
