0.000000000000000000e+00,0.000000000000000000e+00,9.169294488735733883e-03,5.433315656706584618e-02,1.539659849254542412e-01,2.872265313657604846e-01,8.892034276738638998e-03,1.360164501510748303e-01,1.469892993265145033e-03,0.000000000000000000e+00,1.353417021721297631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172386170180787779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212682208995208705e-01,2.650083266687492389e-01,0.000000000000000000e+00,4.286196811478175384e-02,0.000000000000000000e+00,1.223734900429392924e-01,1.047887061583057666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208387834936973215e-01,5.235533197989463913e-03,4.979876367835729678e-02,1.231942584193510409e-01,3.303241190576933911e-02,1.915678610564193474e-02,9.501304503186142059e-02,3.142711018137796242e-02,9.607141961905887872e-03,9.617408954416678535e-02,1.360228243653834324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837414503787004230e-05,0.000000000000000000e+00,2.621421244173203981e-04,0.000000000000000000e+00,8.972335931543555521e-03,1.281386582030622778e-01,1.032165849163458812e-02,4.434461861531263649e-01,1.498412656290550515e-03,1.078012197414779773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406688367954758538e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.549124918101189609e-03,1.347625051031017818e-02,1.776687787795850904e-01,8.049265505310525953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254589135146647605e-01,2.145189884243176859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417676597714890963e-01,8.175772360260585847e-02,8.080975361649195277e-02,1.264753790640045505e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.720500586445463109e-02,0.000000000000000000e+00,1.692349429897038390e-02,1.024133510862677843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.642938791037024240e-03,6.256163855129921215e-03,3.627563339901453653e-03,1.145044035466340482e-01,1.403239814461968750e-02,1.214018070601930177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506065663138281925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262269583889302549e-02,1.623163212305540060e-01,0.000000000000000000e+00,8.126146603119356604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226316134796278212e-02,1.359751856973059059e-01,3.749064477799862183e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.529407657932093906e-02,3.355772155609510008e-03,1.625934316565915208e-02,4.956832397977214977e-02,7.706543647260356844e-02,5.855264995121881033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.722483559275714865e-02,5.022859937744281189e-02,7.171611923648406328e-02,0.000000000000000000e+00,3.066455172036173238e-01,3.803073697478731151e-03,7.433764435558978811e-02,5.930374283799620672e-02,3.555633208769973241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
