9.737209721609095536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291385916244977908e-02,2.280338898739289744e-01,0.000000000000000000e+00,7.793546791604709367e-02,0.000000000000000000e+00,2.824407566546624504e-02,1.076559766649538424e-01
0.000000000000000000e+00,1.119216461423199263e-03,2.401793367220661501e-01,0.000000000000000000e+00,3.680895771330424532e-02,0.000000000000000000e+00,1.189330611934941995e-01,0.000000000000000000e+00,1.854203198134228292e-01,1.929838600093732592e-01,0.000000000000000000e+00
9.807493695059810515e-03,0.000000000000000000e+00,4.672484288234984157e-02,0.000000000000000000e+00,1.371927935845293836e-02,0.000000000000000000e+00,2.256890860218623285e-01,1.735535439113523037e-01,1.081321890463514401e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.556294119779838281e-01,1.052911860187373122e-01,6.158008728600301851e-02,7.247910021855347162e-02,2.548173533823825179e-02,8.341647723454838348e-03,3.311683186822490799e-02,2.246880146818581309e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.455415676148547333e-02
0.000000000000000000e+00,8.853379121864855816e-02,1.383376447098469963e-01,2.389669638956569767e-02,2.049071666340199563e-02,5.327702531047828066e-02,6.530440566289000270e-02,5.183497699698702554e-02,7.340486061941081664e-02,0.000000000000000000e+00,4.960748476608339841e-02
2.594367854841657037e-02,1.044260983554130048e-03,2.756073511051842367e-02,2.168945294174759800e-02,2.090144624594336351e-02,1.435788205681675367e-01,0.000000000000000000e+00,1.281151781713406046e-01,0.000000000000000000e+00,3.657355240767031640e-02,8.932759609226167963e-02
6.165913010880017670e-02,1.108581891936254171e-01,1.237416879857506924e-01,8.588460078629062133e-02,0.000000000000000000e+00,8.067532628153416957e-03,9.403030073065533900e-02,0.000000000000000000e+00,4.988612574143855977e-02,0.000000000000000000e+00,3.551903493984838456e-02
1.619134610650358186e-01,1.757403102340541201e-01,1.280982988914783349e-01,8.333201550866189966e-02,0.000000000000000000e+00,2.784112354090959290e-03,0.000000000000000000e+00,2.164702044042898354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.975063930458592798e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.087509389671009560e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.520545799047568009e-02,6.096293962323288129e-01,3.701674252844953592e-03
6.569098920496190333e-03,4.344418083209052560e-04,0.000000000000000000e+00,1.070342654929706469e-02,0.000000000000000000e+00,2.727061309398775002e-01,0.000000000000000000e+00,1.250069709055526002e-01,7.069886205351350641e-06,3.580227258520493052e-04,0.000000000000000000e+00
2.885312918273493787e-01,1.568627462499777026e-01,3.300692513900537611e-02,7.569630876589683588e-02,4.781445272705468069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553263961832944927e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104353036713360381e-01,2.140454289933992060e-01,3.320959000328280175e-02,3.672838827113686887e-03,4.785319619530486318e-02,0.000000000000000000e+00,0.000000000000000000e+00
