3.829213484737672025e-03,1.193748289970375104e-01,0.000000000000000000e+00,2.464881013392039577e-03,1.555433389996162263e-02,1.635545813754683553e-01,1.328273615422813358e-02,1.765299973714110418e-02,0.000000000000000000e+00,5.064331233449062553e-02,0.000000000000000000e+00,1.745154088282723226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555921315001334349e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.114474576445882256e-03,3.646079836748196412e-02,2.635648992755456124e-02,0.000000000000000000e+00,6.337107805535199118e-03,1.272444439546077839e-02,4.377169293604592226e-02,1.777581171116841829e-01,2.328645632177381852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.836018504308050289e-03,1.337265218032570591e-01,8.454052271311572608e-02,3.624771635774985765e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.610336816980311975e-02,0.000000000000000000e+00,1.403041592509226589e-02,5.584385114628688529e-02,7.246054793765104897e-03,0.000000000000000000e+00,9.851818619805573218e-02,2.243462803170470088e-01,3.262730792568586946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.811284669356968746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302192529011501093e-02,1.735514124594794705e-02,1.493339895765842806e-01,5.425107528827121522e-02,6.027340989881441874e-02,4.372446868751400650e-02,1.168710963133668540e-01,1.283134378226682797e-02,5.997689719709327349e-02,9.429448293941553386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356385554123465918e-02,3.639800842419082388e-02,5.172576154074827459e-02,2.172890678512318791e-02,1.541055904415059540e-02,1.766156237824479183e-02,1.447155675964943711e-01,8.941245960010685279e-02,0.000000000000000000e+00,1.257182543672348378e-02,1.003119535264621609e-01,1.467013581150199975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537926155020872099e-02,1.151172675235598020e-01,5.439638081767027983e-02,1.752411683143968724e-02,0.000000000000000000e+00,1.411460623984864271e-01,6.094997620010195530e-03,0.000000000000000000e+00,1.958266518968299758e-02,8.438841902220942104e-02,6.340828476582884878e-03,9.226876441880509094e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195927307228089292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125197092885359129e-01,4.043075847780993985e-03,0.000000000000000000e+00,9.552127183228103363e-03,4.490030024397635017e-02,3.508350781212823954e-02,7.039648102044908373e-02,3.632897889383748802e-02,1.039587684257804040e-02,4.399424302841544246e-03,9.913436681542728279e-02,0.000000000000000000e+00,1.120212100817340878e-02,1.070879709332533819e-01,1.099440143592162050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281626115897011031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415777430038819285e-01,0.000000000000000000e+00,1.153794272978682228e-01,1.571091156452331800e-02,8.045942387938913309e-02,1.662182095693245237e-02,9.278611353235489967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195152037521903660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678928536585575643e-02,0.000000000000000000e+00,3.544646428457995466e-03,5.991752452042223842e-01,0.000000000000000000e+00,5.703718727692317497e-02,2.389655595402386326e-02,0.000000000000000000e+00,3.267547406268201532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992730168606324584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387877092948956170e-01,0.000000000000000000e+00,6.826511926300102111e-03,0.000000000000000000e+00,3.796452949530194909e-02,0.000000000000000000e+00,1.228013363691638632e-02,1.845972392571216744e-02,1.505569173649826120e-01,0.000000000000000000e+00,1.806426528843967094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487605412690618800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388979130122563743e-01,0.000000000000000000e+00,1.906957162599893507e-01,8.316097406378206852e-03,1.465385602397593079e-01,0.000000000000000000e+00,6.658157286066725133e-02,1.158435240560687883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.148099158745413378e-02,4.235740252358097951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757947149377279125e-02,0.000000000000000000e+00,1.367488571627237942e-02,0.000000000000000000e+00,3.765514776507838945e-01,4.828210209578010642e-03,1.191837334154795397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.879403242925667683e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.792299055708076988e-03,1.234837675637701915e-01,0.000000000000000000e+00,4.625498993173914053e-02,1.782646239211710740e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.582770207669714935e-02,0.000000000000000000e+00,8.603063737799131194e-02,1.780490578059180096e-01,1.361002065866561139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.302316603827915246e-03,3.372072024233378068e-02,0.000000000000000000e+00,4.726354575355458387e-02,6.147339394439511884e-02,1.082658991822410960e-01,0.000000000000000000e+00,2.190940076398157146e-02,2.695832233726197860e-02,9.941215431642647093e-02,2.487594884289895045e-02,1.114534746603644266e-01,5.219323507455362471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.748069276910763144e-03,2.291792155443770629e-01,1.359051532198581047e-01,6.728421042666697487e-03,0.000000000000000000e+00,3.604935245282311906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373608827634061058e-01,0.000000000000000000e+00,2.097835056137640347e-02,0.000000000000000000e+00,5.002251668400471696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.247872243169280582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643927227719394965e-02,2.767353905196523467e-02,3.015557655631019920e-02,3.984516815650687160e-01,0.000000000000000000e+00,8.644935097225339704e-02,0.000000000000000000e+00,9.898805556775688158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842997293724320529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472460310379083759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286919429894218592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456450904399368564e-03,9.556259469553291322e-03,3.175533218648434602e-02,8.699340837497793189e-03,2.687977480809955466e-02,0.000000000000000000e+00,2.926541614623334037e-02,9.802608279035814054e-02,6.812927814579280983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968402098728350036e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.895698065146014966e-03,9.873486760622408875e-02,6.413517719152174446e-02,1.660039274189890543e-02,4.522974948370660220e-02,5.835383611004276577e-02,1.167893012910126010e-01,8.562809804721588369e-02,4.018849106208608607e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781035337952800612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747924581269554217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162119123896035833e-02,4.713295417806470655e-02,1.645675363778250355e-01,1.003891563717454749e-01,3.216967063453854414e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.344473023488514773e-02,7.765078671322951653e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.435799347035090323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.231680733608485512e-02,0.000000000000000000e+00,3.081945114508285229e-03,1.467305586966677691e-02,6.004650960581794006e-05,7.958107126485160221e-02,2.938501308437288864e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.052981030744216229e-02,0.000000000000000000e+00,4.304191170097092928e-02,9.971770292515763634e-02,1.295508322891993358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
