3.823421326437731471e-03,1.193784765866467285e-01,0.000000000000000000e+00,2.468627234284790067e-03,1.553576830066770095e-02,1.635457211821070289e-01,1.328012794715180932e-02,1.766553190251739930e-02,0.000000000000000000e+00,5.065246064084449884e-02,0.000000000000000000e+00,1.745170745663097434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556123184455489361e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.153366014366213430e-03,3.645094295351759134e-02,2.632461678940654567e-02,0.000000000000000000e+00,6.354503978103081228e-03,1.272572799989083944e-02,4.377095886362349086e-02,1.777797885601125893e-01,2.328074427620728248e-01
5.854155885953753712e-03,1.337291646887592833e-01,8.454847585884288363e-02,3.625794495853503982e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.610300325760207318e-02,0.000000000000000000e+00,1.402964282626227924e-02,5.584009695907405507e-02,7.264396376677109864e-03,0.000000000000000000e+00,9.852922933560208374e-02,2.243467113908199639e-01,3.259618602038320823e-02
7.815235290909196275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305558147242110473e-02,1.739803745212277833e-02,1.492893971989867896e-01,5.423491551845234515e-02,6.030416272575214731e-02,4.370492157676428291e-02,1.168395924355962179e-01,1.281525507706341403e-02,5.994915764177431022e-02,9.432236101345444282e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357049457741385350e-02,3.641680670118824237e-02,5.173486010627344200e-02,2.175305027989143936e-02,1.543381993579996669e-02,1.764831153528962845e-02,1.446867593297888055e-01,8.941081218844641743e-02,0.000000000000000000e+00,1.260974422453495225e-02,1.003030400679064404e-01,1.466860128145568432e-01
3.535654425388750494e-02,1.151256761130197703e-01,5.438472549751775797e-02,1.752981569922979280e-02,0.000000000000000000e+00,1.411426712196133249e-01,6.104697825061237287e-03,0.000000000000000000e+00,1.959122672035627788e-02,8.439083855194616512e-02,6.348310106347329618e-03,9.226724249305426340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194771522075644243e-02
1.125197933237991610e-01,4.046801670461854482e-03,0.000000000000000000e+00,9.555019078033950494e-03,4.490269666790150382e-02,3.508777171665408007e-02,7.039739135206123100e-02,3.632506293072247650e-02,1.040450200962835664e-02,4.388397160922172767e-03,9.913462708187514849e-02,0.000000000000000000e+00,1.120706837384522793e-02,1.070848780716395499e-01,1.099379012264961597e-01
1.281635926358802025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415420759568916109e-01,0.000000000000000000e+00,1.154028835246799778e-01,1.571735952684610513e-02,8.045449877700260044e-02,1.661677474967464957e-02,9.280720152465196660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195121917659914268e-01
1.680653092888599598e-02,0.000000000000000000e+00,3.558517701024086193e-03,5.991733459928668681e-01,0.000000000000000000e+00,5.700760224765721168e-02,2.383276226026884159e-02,0.000000000000000000e+00,3.269921340453506298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996311233177547328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387761417617353610e-01,0.000000000000000000e+00,6.827741196379811736e-03,0.000000000000000000e+00,3.797030484473528505e-02,0.000000000000000000e+00,1.227869614678215454e-02,1.845394697496129457e-02,1.505943659649417454e-01,0.000000000000000000e+00,1.806265169958075067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487930868311582722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388607776504167390e-01,0.000000000000000000e+00,1.906814522071476614e-01,8.351529928059752209e-03,1.465395685681674109e-01,0.000000000000000000e+00,6.658030210868264021e-02,1.158866626199189440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.148881061045795404e-02,4.221747729467724593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754604237429500446e-02,0.000000000000000000e+00,1.373096475748728819e-02,0.000000000000000000e+00,3.765311291902553315e-01,4.809902331326864830e-03,1.191853021045941596e-01,0.000000000000000000e+00
6.880169921828342694e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.787980216590038363e-03,1.234462865070282134e-01,0.000000000000000000e+00,4.627504243631203745e-02,1.786154119727070486e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.583350626748406154e-02,0.000000000000000000e+00,8.601337879039586132e-02,1.780659836872410806e-01,1.360964781696946124e-01
5.313089017925437182e-03,3.372783925051218296e-02,0.000000000000000000e+00,4.726080568294710460e-02,6.145242701436019750e-02,1.082792874015276324e-01,0.000000000000000000e+00,2.194471427760942214e-02,2.695200073030824470e-02,9.940004014029071855e-02,2.487236843241312848e-02,1.114464608560525316e-01,5.218534619942098718e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.753468143186228775e-03,2.291925771095633946e-01,1.358919835291671208e-01,6.725025116737191021e-03,0.000000000000000000e+00,3.604864591200921536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373664499153065821e-01,0.000000000000000000e+00,2.097313963482626276e-02,0.000000000000000000e+00,5.002025399137637746e-02,0.000000000000000000e+00
9.239460381457936106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646845515179311964e-02,2.769530735177559017e-02,3.015743770752964126e-02,3.984330806558194493e-01,0.000000000000000000e+00,8.652026248436876787e-02,0.000000000000000000e+00,9.886451143591226676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842653943452442489e-01
2.472502892747737158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287045301770964864e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466937145848421678e-03,9.548927608253918176e-03,3.173002794756505512e-02,8.698381126983534620e-03,2.687708216635167208e-02,0.000000000000000000e+00,2.926196955775426864e-02,9.801735850138150463e-02,6.812309402347320464e-02
4.969863481140861239e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.892369423752279609e-03,9.871145762237250321e-02,6.414684438030821001e-02,1.662505490448901169e-02,4.525529278504897973e-02,5.832578423184252986e-02,1.167714432448750395e-01,8.563847757377181236e-02,4.018427182078739696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.780297060907588019e-02
2.746827691058017704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163598229406482804e-02,4.713783084481085184e-02,1.645589262765313754e-01,1.003887507660355671e-01,3.220196985062252770e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.341948630761733541e-02,7.765244370274364261e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.435594316890336619e-02
9.233907311660924377e-02,0.000000000000000000e+00,3.086194664478570694e-03,1.466366124040233664e-02,5.823084614992835267e-05,7.959455628364202340e-02,2.936762802957205293e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.050634390070801616e-02,0.000000000000000000e+00,4.304824783663142862e-02,9.972651070545725249e-02,1.295388295442785886e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.118940338276686125e-02,0.000000000000000000e+00,3.913303077449483379e-03,0.000000000000000000e+00,3.158617610614075644e-01,2.218713358936685517e-02,1.712249348194584964e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.849243552547790159e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600857892130849093e-03,9.613363678123348910e-02
0.000000000000000000e+00,1.672637437923591222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149992976726093151e-03,1.114063482614619481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479047631562930287e-01,9.480149307586912752e-03,3.201917793337942797e-01,2.528091666536510032e-02,0.000000000000000000e+00,6.511287164882085567e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145764766993704123e-02,1.327930687469494886e-01,0.000000000000000000e+00,2.772234131923362876e-01,1.299177374771750236e-02,6.963390510150349599e-02,0.000000000000000000e+00,1.012129132625509409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395724404635362625e-01
3.575143892005029633e-02,4.348203022507855092e-03,4.160860080354000096e-05,3.375501131064657934e-02,5.306370742251820954e-02,3.808301837791043531e-02,7.384419658786625651e-02,0.000000000000000000e+00,3.678468901358902809e-02,1.408745553320399635e-01,5.233383984461988797e-02,0.000000000000000000e+00,8.848621843090243022e-02,2.774174493142414401e-03,4.554438547525502257e-02
