1.788344985590552619e-02,6.596241331545363296e-02,8.469693092421463204e-03,0.000000000000000000e+00,8.963252023989709202e-03,1.318799216597225099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887186794847463323e-01,0.000000000000000000e+00,1.906018993724371280e-01,5.727793505952316622e-02,3.053756528475894041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.179185726393269552e-03,6.819093204450017709e-02,1.082776675423704517e-02,1.054692011841538435e-01,0.000000000000000000e+00,1.831290882352665794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986088272989368242e-02,0.000000000000000000e+00,2.794046676261704443e-01,0.000000000000000000e+00,1.651044017776860228e-03,1.216885115158415371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015614954547391979e-01,8.778151466326229030e-03,0.000000000000000000e+00,5.468988212538120758e-02,6.945280138990282790e-05,8.638066488170208224e-02,2.419662720360448160e-01,0.000000000000000000e+00,2.013992756681969587e-01,5.979236027049866092e-02,0.000000000000000000e+00,6.035650920867623951e-04,1.155860531288128157e-01,1.115385880785883625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.676227454049594279e-01,1.493728055158081158e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.279018058822250836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929759146864289954e-01,0.000000000000000000e+00,5.667412925296398674e-02,1.337683548732498560e-03,1.292031238934800022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.424388112570551035e-02,2.144033697212622755e-03,9.499393547083864742e-02,1.295950987713802814e-03,2.754338053088052907e-01,1.472639746000109495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955437858145120930e-02,1.872649303092544925e-04,1.171562666743417441e-01,4.528182554028163144e-03,7.878476607844128038e-03,4.277193249099369918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482227512675481418e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.892869781299064913e-02,8.423901380009098105e-02,6.008869920990088029e-03,2.983080258140946017e-01,0.000000000000000000e+00,1.985613443152544622e-01,0.000000000000000000e+00,1.150732304248066988e-02,3.705756132559097533e-04,6.055852053528557044e-03,2.795335271842740513e-02,1.748662535911116658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.845972811149412973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205342888477334236e-03,0.000000000000000000e+00,1.044490911222267478e-03,0.000000000000000000e+00,1.527180171343355264e-01,2.646258684067338330e-04,5.169680675183366964e-02,1.456126203736577817e-03,0.000000000000000000e+00,2.096274975508784829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.918398517580490181e-02,2.753624129686296079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526666091412234210e-03,6.826632731854040924e-03,0.000000000000000000e+00,5.574725484807896425e-02,2.427214683662320353e-03,2.209521078191007404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.599586265767992829e-03,0.000000000000000000e+00,1.395706493518563962e-01,4.954325381459843969e-02,9.768305762898497890e-02,1.860582415935388700e-01,5.032118819028406909e-02,0.000000000000000000e+00,2.100677858095215816e-02,1.535612548789221377e-01,9.616727935351235962e-03,6.389968376143991165e-03,3.796088913439832346e-02,2.890350188495648953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.160847400043995697e-02,0.000000000000000000e+00,1.556825749388708168e-03,8.013488323646490719e-02,0.000000000000000000e+00,3.359165889388726189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291532857778191254e-03,2.025469072959263928e-01,2.567961171489252514e-01,1.962241928504038571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
