0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939985426884900721e-01,0.000000000000000000e+00,5.870635303171837377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733592957941149787e-02,3.348289553617359027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405627007828209069e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474248597923920712e-02,0.000000000000000000e+00,3.081653586473436651e-02,3.165295659611979673e-01,0.000000000000000000e+00,2.497980584983832131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396502938276857411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945452517960693767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.455283360276425408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842711185615512046e-02,1.151233969070636354e-02,4.283556764348785822e-02,3.306595777860106555e-02,2.380443441303543850e-02,3.416750570752516425e-02,2.336555026679077926e-02,0.000000000000000000e+00,1.698442686973926918e-01,1.694687210453714732e-01,3.446553433762775120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813755101347564735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239418710448952216e-02,1.580513821165105068e-02,1.452374260043656599e-02,1.577870697027203978e-02,0.000000000000000000e+00,5.189306553760897897e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.780882137250916333e-02,6.256566113544302643e-02,2.092885125137094460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.307890006645448605e-02,7.168016905924165516e-02,4.588324806865722028e-02,9.417540533340186537e-03,0.000000000000000000e+00,7.221879613488324523e-02,1.291058314670223139e-01,0.000000000000000000e+00,1.020690066063317941e-01,2.387995453355401141e-04,0.000000000000000000e+00,9.155045904911739141e-02,4.754267774288008230e-02,7.626311700567903196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939728363817280199e-01,1.054447053716787153e-01,0.000000000000000000e+00,9.604097947155887383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680652952380067844e-01,0.000000000000000000e+00,1.811706798310493832e-02,2.722530915193882833e-03,4.243030111113895719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799849524210010709e-02,0.000000000000000000e+00,9.594720371776931447e-03,0.000000000000000000e+00,1.711018347442904153e-01,0.000000000000000000e+00,1.830880632708373982e-03,0.000000000000000000e+00,5.104805191752666976e-02,0.000000000000000000e+00,2.745974400386729242e-01,0.000000000000000000e+00,3.129025449195719372e-03,2.474784881423096241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456839606794161537e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441446573437838163e-01,1.588958929013697119e-01,0.000000000000000000e+00,1.656387552251232242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339738449422118283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619241149461251861e-01,3.816716700260771450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726012307719771571e-02,4.532633526934551978e-04,0.000000000000000000e+00,3.066123342219883793e-02,8.753538454576639816e-02,0.000000000000000000e+00,1.981723064050803507e-01,0.000000000000000000e+00,4.365475545095907212e-02,4.276907943479184293e-02,3.928865236928145988e-02,1.423448768320933512e-02,5.392358430225516197e-02,1.006898105911291225e-01,1.139930443225635193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343396007755111393e-02,3.684570210606295804e-02,2.558398704867927836e-03,0.000000000000000000e+00,7.215974742440244049e-04,0.000000000000000000e+00,1.202827976351533885e-02,1.841882661236826299e-02,7.727247191671236803e-02,3.734232567588395557e-02,5.128248037531775883e-05,0.000000000000000000e+00,1.385438205942479406e-01,2.580609529844767880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344693827233477468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861876242001673759e-02,3.438777340647004854e-02,9.752522159451432540e-03,9.756686682632420560e-02,2.752821347540747310e-02,9.925253366875575259e-03,7.631003942494636073e-03,6.950774232672823558e-03,1.257963814604601965e-02,3.104482463019834007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
