4.669418766386672706e-03,6.568727738333869637e-02,6.947471858429104911e-03,0.000000000000000000e+00,1.216792108019593838e-02,1.539238884966917242e-01,0.000000000000000000e+00,3.347626953918921965e-03,0.000000000000000000e+00,2.959521779160141919e-01,1.612082300252721645e-04,1.957787357971007558e-01,5.906117595408291732e-02,0.000000000000000000e+00,1.340234818160738420e-03
1.163987439860036249e-02,5.616167690711301730e-02,9.601283507307763893e-03,7.353359591737962386e-02,0.000000000000000000e+00,1.833657695439346313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377774742805273553e-02,3.389697683769485326e-02,0.000000000000000000e+00,2.735233714205684286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017259662430791745e-01,1.579668668402978149e-02,0.000000000000000000e+00,4.540651050543266509e-02,0.000000000000000000e+00,9.888774461472484012e-02,2.383327761785138110e-01,2.959166369852026229e-03,2.057916095378132804e-01,6.656513915166822892e-02,0.000000000000000000e+00,5.924863487503102388e-04,1.234592049251560936e-01,2.191767918834383946e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.828899522641107112e-01,1.569340798911985635e-01,1.114548054949358888e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.973049711106832430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.934162356177825115e-01,1.438740811206524681e-03,6.364580035697199600e-02,2.155295499294041222e-03,3.161498629499194090e-03,0.000000000000000000e+00
8.690609277438834240e-03,1.249725560121052285e-02,0.000000000000000000e+00,7.026779510188953248e-02,0.000000000000000000e+00,2.748326294293265137e-01,1.690438336165531533e-02,7.674056796912542312e-03,8.321939572487167466e-03,1.523730634762001518e-02,0.000000000000000000e+00,1.228644356884422278e-01,0.000000000000000000e+00,1.446520076047226600e-02,0.000000000000000000e+00
2.408745985219424846e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.962131154116840498e-02,8.005296628870396669e-02,0.000000000000000000e+00,2.816081131533172965e-01,0.000000000000000000e+00,1.954456258466974738e-01,0.000000000000000000e+00,1.001016795696952830e-02,8.024523556506336225e-03,0.000000000000000000e+00,2.973461740333408279e-02,1.185542614027977615e-02
0.000000000000000000e+00,9.580226251828492801e-02,0.000000000000000000e+00,6.122825704305471075e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.725938102012584852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485310407408736433e-01,0.000000000000000000e+00,5.311158995403798821e-02,5.747886261360213647e-03,1.067685348043528317e-03,1.137553184195181266e-04
0.000000000000000000e+00,7.715685478852646328e-02,1.276795060529041168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806705060260930432e-03,0.000000000000000000e+00,5.192111352559859727e-02,2.521294201580933682e-03,1.996289315167862621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.279135005827597940e-03,1.313581008899752543e-03,1.542228387926336819e-01,6.206412381469869621e-02,6.189841710258425084e-02,1.837345123911225953e-01,3.644520389337379401e-02,0.000000000000000000e+00,2.481564696997175593e-02,1.616700294943501648e-01,7.537567383033948534e-03,0.000000000000000000e+00,2.997712908662525377e-02,2.914397397685176694e-01
5.941942971024445630e-02,2.933698181501322860e-03,2.677926057620709163e-03,7.742071708228950855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139984729491990947e-04,0.000000000000000000e+00,1.265130051360019610e-02,2.053246039635577280e-01,2.575793436795696389e-01,3.722296342275276115e-02
1.883276039987227812e-01,0.000000000000000000e+00,6.555345979887276971e-04,4.879431975072846123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471741814898328338e-01,0.000000000000000000e+00,2.066861369961524308e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.297596681989677307e-03,1.147996232827430164e-02,2.586565202031903404e-02,0.000000000000000000e+00
1.507892798617870567e-01,3.587627644769139472e-03,6.109731267203268382e-03,0.000000000000000000e+00,9.468362971171174211e-04,1.167163231307721295e-02,0.000000000000000000e+00,1.118442373665657630e-01,1.721030952509630396e-01,7.113023490956264794e-02,7.139377434552560131e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.686547685706156090e-03,0.000000000000000000e+00
5.056157614388605975e-02,1.281449033859611284e-04,0.000000000000000000e+00,2.971163188194049943e-03,1.816705545946882827e-01,8.754442402358881756e-03,3.766240852778822423e-02,1.056961535325686291e-01,0.000000000000000000e+00,2.932990612203964162e-02,1.917401175798080781e-01,1.460416029039843765e-02,0.000000000000000000e+00,2.126153426374309194e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.104161411458479708e-02,5.283704293990485780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343658895418750304e-02,0.000000000000000000e+00,1.526883029856400953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393928413895684247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429332241521066305e-01,1.595080435198466817e-01,0.000000000000000000e+00,1.581737456617413606e-01,3.042565237612175968e-02,8.892171199604632231e-03,0.000000000000000000e+00,1.461952188039333800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569420986692415462e-02,3.011993413223039706e-01
1.177292501259574568e-02,1.508970905103521314e-03,3.859461882850058045e-03,7.306229706659590761e-02,0.000000000000000000e+00,1.921606558970385958e-01,1.500757967962522118e-03,0.000000000000000000e+00,1.567227213753064757e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.828402011500413593e-02,4.790607667088985291e-03,4.615803888072669142e-03,0.000000000000000000e+00
4.405342345655306746e-02,0.000000000000000000e+00,1.062954695115640681e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176069265732140379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885027557525266245e-03,1.863103246675117119e-01,2.037276541826530118e-01,0.000000000000000000e+00
2.589369400102165542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008431301369114144e-02,2.819827361766483534e-02,1.769681351406901136e-03,3.925946909940069944e-03,2.105841645965483497e-02,1.527584241991255566e-02,2.879661588519462009e-02,1.067216584134223108e-02,0.000000000000000000e+00,7.053435438020455236e-03,1.925331100143447532e-03
0.000000000000000000e+00,2.545937587085725928e-01,1.728071067647782566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413270693742243240e-06,1.013378231741861920e-03,3.567801850124435042e-02,0.000000000000000000e+00,7.142918666664515963e-03,0.000000000000000000e+00,2.953935311204493579e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.241291502317452312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533372515762273245e-03,1.108093123730309604e-01,0.000000000000000000e+00,1.007100738782259336e-02,0.000000000000000000e+00,7.537643262438388503e-02,2.024339950441897493e-03,0.000000000000000000e+00,1.063863068264740280e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478280318650956604e-01,8.060374025051114666e-02,0.000000000000000000e+00,1.556878840762194738e-01,1.028753914413997259e-02,1.147397081443451983e-02,0.000000000000000000e+00,8.901571514802335272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479323086775053385e-02,2.817753130048803456e-01
0.000000000000000000e+00,8.146640882799970063e-02,4.834977174987405493e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.531934059612147407e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.883016883947169094e-03,5.095233570324237543e-02,0.000000000000000000e+00,1.515164799723298919e-03,1.273514385449215627e-03,4.247722000530984761e-03,0.000000000000000000e+00
4.985834181051995197e-03,1.455457670269283237e-02,1.314746829439362888e-04,0.000000000000000000e+00,7.916073571067950773e-03,1.607885981153589884e-03,1.047304629463599417e-02,1.900225387661705644e-06,0.000000000000000000e+00,1.271230669228601007e-01,1.456171617658289993e-03,0.000000000000000000e+00,6.605929846148894842e-03,3.651046502598095326e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.305708145721279786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573101807573692848e-02,8.860625291565286683e-04,1.337729850361743522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.039622180839212595e-02,9.942412813055920631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300010349745885800e-03,0.000000000000000000e+00,2.163979526566716868e-02,0.000000000000000000e+00,4.765378977792299187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129754115219268412e-03,8.873885142265006826e-03,0.000000000000000000e+00,1.615184076288758361e-02,2.343794667963309750e-02,0.000000000000000000e+00,1.442887597315399908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043742323033455821e-02,6.253114479223545984e-03,0.000000000000000000e+00,1.143111695323589805e-02,3.047859411426086518e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.171222667206398525e-02,1.211384101525403130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013958914588463378e-01,0.000000000000000000e+00,1.071508597872276349e-02,0.000000000000000000e+00,5.192886551873441420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041927050502474555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559118392665928034e-02,1.730935112796048612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087663970695906819e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.088213809787335583e-03,0.000000000000000000e+00,5.642138495782993320e-03,2.452308541711889847e-02,1.843428217392998614e-01,4.164656810213408604e-03
1.164560791709527421e-01,1.114481781012473423e-02,3.387222592366571114e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.038924604454704442e-02,0.000000000000000000e+00,3.023916045269793226e-02,3.375572009307969273e-02,2.428737944837065094e-02,4.998778585696009996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578132958315350788e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.003232132766703442e-02,5.740551889829045937e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.840450841013038186e-02,1.811524445035986308e-02,7.711627815597334873e-03,0.000000000000000000e+00,3.791622551849842954e-02,1.771658086888514005e-02,1.927691271812678395e-02,8.433481618955303294e-03,3.944682507565886592e-03,0.000000000000000000e+00
4.271635627866540740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656093927678823144e-02,0.000000000000000000e+00,1.042408013706557224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366466232778546126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445248745269641069e-04,0.000000000000000000e+00,4.504718786045172098e-03,0.000000000000000000e+00,4.207057465035547554e-03,2.299305462808320932e-02,1.426790250850200059e-01,0.000000000000000000e+00
7.983406705287250660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675347671489782388e-03,1.471707039762842548e-02,1.123769725973122269e-03,1.447479830100056528e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.373589961963432859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290211047450262952e-02,1.964205591200078593e-03
3.873361208426825356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585113642403086574e-04,2.294922568927332610e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.495236719680698605e-05,5.562428942498899576e-02,0.000000000000000000e+00,4.930176708804881458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385754440831363080e-03
