0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260117450638010703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846321940710057619e-01,0.000000000000000000e+00,1.734859787736542369e-01,2.009671132281557956e-02,1.752713767247406351e-01,5.187419577175610835e-02,0.000000000000000000e+00,1.734990402535969891e-03,5.446553362139849863e-02,0.000000000000000000e+00,1.675546022924026893e-02,6.371400786707395617e-05,9.496133121204095029e-02,2.012340855793056868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243328153273612763e-01,1.112484709539985749e-03,0.000000000000000000e+00,3.177640327249529190e-02,5.990011597181788688e-02,0.000000000000000000e+00,3.057774794512498895e-01,7.586208790685654291e-02,6.117218576849012962e-02,2.502925978409286170e-02,9.683084996491193169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151940827572730627e-03,0.000000000000000000e+00,5.637551814593774052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873033998785394505e-02,5.678820845879478405e-06,2.909766387285598818e-03,2.718544982705096633e-02,1.667285797587186175e-02,7.983806435092490050e-02,1.496229121696799891e-01,8.269190931718485571e-02,1.092034920045061724e-01,2.813055514471284047e-02,1.663656079933193864e-03,1.003448065506020725e-01,7.664788855027985549e-03,7.608474799974553060e-02,2.897776889622310503e-01,6.776794666670690162e-05,1.058889168046001916e-01,3.270248280476320546e-02,2.156165882476011181e-02,2.239407620604558311e-03,1.702244819088259004e-02,1.117989337975994757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.107470097826568745e-02,2.193950953236027939e-03,9.573028356912170744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631779028028931988e-02,0.000000000000000000e+00,2.122682678513947499e-02,0.000000000000000000e+00,1.379718017662995289e-01,0.000000000000000000e+00,1.486790962196433844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311727264644240054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.233858744910330621e-04,3.836470155283681210e-02,0.000000000000000000e+00,1.871979487648885720e-01,1.192232410660195837e-03,0.000000000000000000e+00,1.619025478839686283e-02,1.167954538676697629e-01,3.616595688218296467e-02,1.746149319831004076e-01,1.016594903707026543e-01,0.000000000000000000e+00,8.481605096468453064e-02,1.175144750636182393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032195483512843915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.986865269586023386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322895725001771827e-02,0.000000000000000000e+00,9.185925612473377910e-02,2.293276330730596724e-01,1.087337674579602481e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.350480421174921472e-04,1.643098841584273231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980963469706940927e-01,3.842126498542281637e-02,3.998618778808026020e-02,6.496947283984381982e-02,4.845765400898865288e-02,1.343662015541344582e-02,0.000000000000000000e+00,7.611451353379844464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487438044341347432e-03,0.000000000000000000e+00,3.727967379341624518e-03,5.692437530100839804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942739637078465946e-04,9.756728048741195036e-02,0.000000000000000000e+00,1.158191845505314801e-02,0.000000000000000000e+00,1.094693741633414458e-01,0.000000000000000000e+00,2.326188033276243173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039392949622010148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.418287557470332867e-03,4.508274637617435028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419261984500821971e-01,0.000000000000000000e+00,1.546410501235751800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547093823877596773e-04,7.667528262140217254e-05,0.000000000000000000e+00,7.598383433286455546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613741428659112631e-01,1.174232492123446735e-02,2.445483685458102741e-01,2.275410343758003245e-02,3.845257092892413048e-02,1.711357809106686667e-02,2.521927793088363408e-03,1.531225250413478789e-01,5.614470673560677944e-02,4.954016730893074510e-02,2.393715764919248853e-03,0.000000000000000000e+00,9.114458183866401900e-03,1.807388600863973557e-02,6.234729195374000971e-02,1.251305844360345587e-01,0.000000000000000000e+00,3.181381054207775474e-03,7.543726995617202127e-03,1.211674175241768542e-01,7.728683644517495011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.711610927398163312e-03,0.000000000000000000e+00,4.658894761534242840e-02,2.450156886240720255e-01,2.950429783520661618e-04,0.000000000000000000e+00,7.147565678303173867e-03,7.825061496897556257e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.279051603529008161e-04,6.308816466264030587e-02,1.022248481653624703e-02,3.866897778895734151e-03,0.000000000000000000e+00,2.837945980267018737e-03,2.282094336159118386e-01,0.000000000000000000e+00,2.509541807917523709e-02,5.309880554930935734e-03,4.508250540277173798e-03,2.884807269234872476e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
