0.000000000000000000e+00,0.000000000000000000e+00,2.945568398981138897e-02,0.000000000000000000e+00,7.990228648559130620e-02,5.286875838837048341e-03,9.982507882507438493e-03,0.000000000000000000e+00,7.003692553486118300e-02,0.000000000000000000e+00,2.114704555687993703e-01,7.964116201735290182e-03,4.492969622116520928e-02,7.115479403900780431e-02,1.432035798851527368e-02,1.492416425152086025e-05,0.000000000000000000e+00,5.046970130774175792e-03,3.648118222272132231e-04,0.000000000000000000e+00,1.083031571321470821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694855165093954730e-01,1.175252609888205804e-02,3.672703627959528205e-02,1.806737354009259333e-01,5.849434724968981952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535348582634331938e-01,0.000000000000000000e+00,6.675487681619016178e-02,2.709940890430927174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255749904883802559e-02,2.849459548385074176e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.982408196644956933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576717899379091625e-02,2.130599829907147552e-02,2.037864491435030598e-03,2.154872873253864118e-01,0.000000000000000000e+00,6.888033097630199934e-03,0.000000000000000000e+00,1.767670416778536688e-02,2.128565089964252685e-02,4.548552564999190639e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.690259365783247057e-03,1.822059472283078102e-03,2.628324070623070177e-02,2.010704439453360731e-03,1.145996789254890708e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.407499397987146433e-03,1.663922601792603428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547796951762121218e-03,0.000000000000000000e+00,1.282684584820932838e-01,4.727358568728973719e-03,0.000000000000000000e+00,4.977262153935297501e-02,6.980504109598088813e-02,0.000000000000000000e+00,4.816342084707779525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408370862818384250e-02,1.449659000382859907e-02,1.394758825894916732e-01,5.506528333391286917e-02,7.111147268285959722e-02,8.340264203438070567e-02,0.000000000000000000e+00,3.126372816544789601e-02,0.000000000000000000e+00,5.742564251634444533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096548814173134712e-01,4.396976229949652037e-02,5.855041781819754487e-02,1.034859711631569285e-01,1.400405828910681466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493803432071313768e-02,1.424176442601967907e-01,4.289535114353681261e-02,1.062203982601888589e-03,1.441374498901157745e-05,2.357377614121427406e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.721940961757129351e-02,6.923138310106939815e-03,1.822316328693112872e-02,1.520657466609689340e-02,7.353245117380671769e-02,1.910921560226095176e-02,3.388177933925209245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377434080587417481e-02,1.726995973085642538e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.663152708935665192e-02,1.518365093121121527e-03,3.641302530140794191e-02,0.000000000000000000e+00,1.011897073092457577e-01,6.580707112412138501e-03,1.268801414747095513e-01,6.767027985677469271e-02,7.462171512576771908e-03,2.389377380354103589e-02,7.167936249742417470e-03,3.281055050841035978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109948570126624220e-03,7.608088032010807029e-03,1.385738891489091962e-01,1.487593627906734321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.539146950241361722e-02,1.046402551972866121e-02,9.164138088945619764e-02,1.058559830814804342e-01,0.000000000000000000e+00,1.580614368124352506e-02,1.154372817084595021e-01,2.032689204317681200e-02,2.509353803790992377e-02,7.706990950551060107e-03,1.527462212494508148e-03,3.636181838889099294e-02,0.000000000000000000e+00,1.652673128729555780e-03,3.224638414041970658e-02,6.514156219100103451e-02,2.295190717591853377e-02,5.974649860559805986e-02,2.675366460309862304e-02,4.910857166852702904e-02,0.000000000000000000e+00,2.010322839560573643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491326633188726214e-01,4.910430457757316777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665719444782444825e-02,1.770986633086838458e-01,4.520161026989150468e-03,2.964770941003557272e-02,1.484171288437177022e-02,0.000000000000000000e+00,2.030853052031643749e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.047981372473700379e-02,1.121055742323230908e-01,0.000000000000000000e+00,1.158624786372094151e-01,4.381902776602017088e-03,8.970420878333425219e-02,0.000000000000000000e+00,2.460929719389038511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911779849766559236e-01,2.408322787037496873e-03,2.807803954380258191e-03,5.459155188315375495e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.930167400720837451e-02,2.384778477378289921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240003755452134815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.871171930346255036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627669763973874625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803141127773175423e-02,2.078783243815618062e-02,1.788886544699301862e-01,0.000000000000000000e+00,1.193860893932932182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120858503353984306e-02,2.761890578997567430e-02,0.000000000000000000e+00,1.446229196590039512e-01,2.310110918408963404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
