0.000000000000000000e+00,0.000000000000000000e+00,3.405096261410101716e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.539791280273449533e-04,2.719795797658475841e-03,0.000000000000000000e+00,2.807613393700676974e-01,0.000000000000000000e+00,1.650678751661093513e-01,2.308405529339553619e-02,1.656811634318685889e-01,4.994222269411039555e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.567962404082710953e-02,0.000000000000000000e+00,1.817685072318803163e-02,0.000000000000000000e+00,1.066961141537144803e-01,2.241363290085331139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267513601710586364e-03,0.000000000000000000e+00,3.473571370354664855e-03,1.878769407326793357e-03,1.312045246604081894e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.497460534030785412e-02,7.157410167436389914e-02,0.000000000000000000e+00,3.135674647923363811e-01,7.275257787799603582e-02,6.709237640400268765e-02,2.126819739339772322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046164863914933178e-03,0.000000000000000000e+00,6.439713565375913829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926024488087484998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389727477253081128e-02,1.675409366234301839e-02,8.045932779937096935e-02,1.504611170061561365e-01,8.099715467025866977e-02,1.018238949821462791e-01,2.337767905985639258e-02,0.000000000000000000e+00,9.927287571934403920e-02,7.982046755544638592e-03,7.291220602124191819e-02,2.905666780126714976e-01,0.000000000000000000e+00,1.009489162871562151e-01,2.386548583676727231e-02,1.883028683118315866e-02,0.000000000000000000e+00,1.215867372782863595e-02,1.067578946620928865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.103541585534875386e-02,0.000000000000000000e+00,5.351049784914958633e-03,2.520129030976320759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744854085982146419e-02,0.000000000000000000e+00,2.197691376194883459e-02,0.000000000000000000e+00,1.296889673782493924e-01,2.489539141989269982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665918108255015389e-03,0.000000000000000000e+00,4.191951992907188007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090790404175774435e-02,0.000000000000000000e+00,4.095940727639418161e-02,0.000000000000000000e+00,1.915375386959285720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732872909913584142e-02,1.136964965287475815e-01,2.952976054545716073e-02,1.664028612139399621e-01,1.016239837588400891e-01,0.000000000000000000e+00,9.175898568299738212e-02,2.146123538922041322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504686522168525232e-04,0.000000000000000000e+00,1.401414725943733557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367015269315635440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107451220125548114e-02,3.390200574546220393e-03,9.505958004160167119e-02,2.364959962886433453e-01,9.030382932480965352e-02,8.144122421793243728e-05,0.000000000000000000e+00,3.189514960577973273e-08,2.539002268679445978e-02,0.000000000000000000e+00,6.588139190884577043e-03,3.114736457065126474e-01,4.069614909875676062e-02,4.845344227533599640e-02,6.303924072867582440e-02,4.047266611051179158e-02,1.543175781708400543e-02,0.000000000000000000e+00,7.367403807221455103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707547142933210462e-04,3.650046684914504125e-03,2.186600681235795120e-03,0.000000000000000000e+00,2.241677204703189374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025786869144501845e-01,1.973920993338834032e-03,1.782237338199861576e-02,0.000000000000000000e+00,1.034557625409424364e-01,2.241804513859933356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585028556742381925e-03,8.642778469704709096e-05,1.148044397961028446e-01,2.345573132137792564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.700381534081554118e-03,1.528935221961030648e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122351157729010790e-03,3.450950257268053044e-04,0.000000000000000000e+00,5.851936213817658314e-03,0.000000000000000000e+00,1.587794080035107858e-01,0.000000000000000000e+00,1.739125954498043636e-01,0.000000000000000000e+00,9.879573871589060908e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.559450703310141469e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.291959697723585598e-02,2.330140603459764548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668698247895757159e-01,8.599540520467387206e-03,2.442278606891560011e-01,2.996835601191879042e-02,4.440064417697167642e-02,1.874572478598833872e-02,7.294391849985481201e-03,1.416654751682049629e-01,5.749892401529854008e-02,5.092202464811314971e-02,4.857540953185170152e-03,4.808984746813164783e-03,1.240126995297249554e-02,3.217664219749136884e-02,7.042635430320254297e-02,1.177700609154458539e-01,3.985348137408434993e-03,0.000000000000000000e+00,9.058931388221348399e-03,1.164623636359110315e-01,5.730069427805189672e-03,4.585859849930376693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.367880481012577865e-02,2.441744470233616349e-01,3.682048113314030733e-03,0.000000000000000000e+00,8.916928747284136661e-03,8.667131213325693362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616181996213425787e-02,1.300419923194644917e-02,3.814246243363733982e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.240036162969929467e-01,0.000000000000000000e+00,2.400197970882834986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
