0.000000000000000000e+00,6.515837041746485626e-03,2.020527748038058666e-02,9.295447077420804227e-03,2.041083674456423136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360119908451184745e-01,8.729865230879958748e-02,0.000000000000000000e+00,6.373330706014802838e-02
1.049237070963986579e-01,2.414220865981864805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336590582709942732e-03,1.964534926776995982e-01,1.558223529849346867e-01,3.589538523115570149e-03,6.175705654758651547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326722452617194931e-02,4.873495880600099174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793071537887398412e-02,5.059683975115054216e-02,2.069867203209574125e-01,8.038441763063803452e-03,1.152752712292170467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761344128555319410e-01
1.243488826866326613e-01,0.000000000000000000e+00,1.620511150583088256e-01,8.437863993149813391e-02,1.954102791263757216e-02,6.086037836057207710e-03,2.480209490701505010e-02,7.520951924158569835e-02,3.100606179683573771e-02,5.252429935212968130e-03,3.072281593209076969e-02,6.172339277624151743e-02,0.000000000000000000e+00
8.181044115710897624e-02,3.398192770599369004e-03,0.000000000000000000e+00,7.270639561766605030e-02,4.547606855138087989e-02,1.368972499613144711e-01,5.232060174460657215e-02,7.176364833908807205e-04,8.668637313092268648e-02,0.000000000000000000e+00,6.274366436411955850e-02,5.765153088388352831e-02,3.382881115964885693e-02
0.000000000000000000e+00,1.909720039028722088e-02,1.019463103532225294e-02,0.000000000000000000e+00,1.226121984353652078e-01,3.904982671938178607e-02,0.000000000000000000e+00,1.626400713589198216e-02,0.000000000000000000e+00,7.878216186973741042e-02,1.215149581028644593e-01,5.567607545583642265e-02,1.190169690482965198e-01
9.968926632033719981e-02,6.051938008194965302e-03,8.517449434394760988e-02,8.551880882303491971e-02,5.473322915309308898e-04,9.642308246263348037e-02,1.188584404437642988e-01,1.475041770588755158e-02,6.510303064174636362e-03,2.311156154529974902e-02,1.018411052860044262e-02,8.222641846600207971e-02,2.382816674349779416e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.697267382626729548e-01,1.638019255021866405e-01,0.000000000000000000e+00,1.506519796500077057e-01,1.753826828347942969e-03,5.156265608542082851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320878325166828689e-02,9.772320079154950268e-02,0.000000000000000000e+00
2.632602237757327227e-02,5.849473463245908889e-01,6.063126766823231928e-02,0.000000000000000000e+00,6.536620750922989519e-03,2.054353287639281225e-02,0.000000000000000000e+00,3.690804676359663028e-02,0.000000000000000000e+00,9.439388904381387779e-02,6.695769472604637569e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.988259221200911891e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.725084713574975614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060547825040199406e-02,0.000000000000000000e+00,3.537589041801193768e-02,6.214398709581510187e-03,6.057787336332113443e-02,8.412054514901383395e-02
4.766960757343373552e-03,8.977276914752729473e-04,2.872996408678856195e-01,1.472148917380614042e-01,4.492641654277534403e-03,3.009934781992002623e-02,1.234874933874469246e-03,1.155012791290350588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511913894716199469e-02,0.000000000000000000e+00
2.635647114904277749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183653699345759258e-01,0.000000000000000000e+00,8.759734231229182599e-02,0.000000000000000000e+00,3.995052710259908851e-02,2.475292965263180614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.249785388727016416e-02,6.234164497377205766e-03,3.898765746100248120e-02,1.502454401821982088e-01,0.000000000000000000e+00,1.365756292535089955e-01,2.092035072787570005e-01,0.000000000000000000e+00,4.869318166779202511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016737100421667706e-02,0.000000000000000000e+00
9.011973989176698396e-03,4.724886106427481774e-02,2.181146972278756244e-02,6.443747764460876215e-02,1.266647399669587337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184948716182634455e-02,3.520338832717328365e-02,4.421539101077474193e-02,1.371764336791416738e-01,1.926974708328487232e-02,2.917746727322501760e-02
0.000000000000000000e+00,1.082081345448595612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074015327671416498e-01,0.000000000000000000e+00,2.455908832484024126e-02,0.000000000000000000e+00,3.414101612600740215e-02,1.261342160654321289e-02,2.372926205706252581e-02,3.128882758879604487e-02,2.809323189317483038e-01
5.538980793683114662e-02,0.000000000000000000e+00,2.710151873524873078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093465615176536065e-01,0.000000000000000000e+00,1.178037098149778555e-01,0.000000000000000000e+00,4.495398676692213824e-02,1.889951261314254968e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.056265669871488469e-02,2.347560888679440724e-02,9.002153462679342300e-02,1.588399403256077549e-02,0.000000000000000000e+00,4.835839978894300450e-02,1.446874533123191642e-01,5.302751586081336233e-02,7.884434166073232483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.928546918470085414e-01,0.000000000000000000e+00
3.864648689776733342e-02,5.424015108284136778e-03,3.462671424541700210e-02,1.302403913947273728e-01,7.349838986398250784e-02,4.585215821632752237e-02,0.000000000000000000e+00,4.398714594935331651e-02,0.000000000000000000e+00,1.875510502610947677e-02,8.152488870556626188e-02,9.697456821123229265e-02,1.290777037069998356e-02
1.005979622996208966e-01,2.565860722084150128e-02,7.905741514640389489e-02,6.517452523666730779e-02,6.341254602486381953e-02,8.898556663604262340e-02,0.000000000000000000e+00,8.190923573254106855e-04,0.000000000000000000e+00,1.608650079645161102e-01,5.405090113465677720e-02,2.981027941087633151e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.773557162785743130e-02,7.497429135365624164e-02,0.000000000000000000e+00,4.126254442720990456e-02,3.420074656106672408e-03,1.376573583682707269e-01,0.000000000000000000e+00,9.998544527154558381e-02,0.000000000000000000e+00,1.407666272765903670e-01,4.140048514778092020e-02,9.955081602078450637e-03
2.843307793808696471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207111037733744591e-02,4.456729059105970538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155056880552846721e-01,5.698152290793011276e-02,0.000000000000000000e+00,3.830270710191126943e-02
1.195573170141446366e-02,0.000000000000000000e+00,9.977154402118259061e-03,8.321370071161420315e-03,3.235966538452803576e-01,2.775754944629506629e-03,0.000000000000000000e+00,2.965978542732897877e-03,3.030699255120366392e-02,0.000000000000000000e+00,6.547218164413040609e-02,3.484531759673472912e-03,0.000000000000000000e+00
6.225776852352623431e-02,5.529684568016319732e-03,1.910907264147309603e-01,1.346895050453983389e-01,0.000000000000000000e+00,3.222247320711222884e-01,0.000000000000000000e+00,6.376306138258022727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999161663258895563e-02,2.534245605317279881e-02,7.936821617493203251e-02,5.235615659874286176e-02,1.689045073536816349e-02,7.178651859915917421e-02,0.000000000000000000e+00,3.026633742464184332e-02,1.063347457337381619e-01,0.000000000000000000e+00,9.907315713277485558e-02,6.741585246820043509e-02,4.819530625603058588e-02
4.737379395321250630e-02,0.000000000000000000e+00,1.810129968786300392e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.106965313555307417e-02,8.132644413789381910e-02,5.706054084512445640e-02,1.253901812584920783e-01,2.034337473536646235e-01,1.106047261589118147e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.647811902809997828e-03,7.054741614931078764e-02,4.761634418847753708e-02,1.112061962902896883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775724249201081351e-02,0.000000000000000000e+00,6.257984307854023986e-02,1.146795378562571049e-01,8.338167885697907178e-02,3.177140495351900296e-02
1.555129469666810538e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.440768031750546574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499750725764739168e-02,0.000000000000000000e+00,6.470197108356018356e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.171169149617106928e-02,2.670059703878879809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392717896041763825e-01,2.030451463181815741e-01,1.831548372323183599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570628252284501619e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.384993024761022207e-02,0.000000000000000000e+00,1.369318549759006021e-01,0.000000000000000000e+00,3.135458250889332221e-02,0.000000000000000000e+00,4.291583790859327396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942956245010694936e-03,4.445862198393151567e-05
1.823017529463018607e-02,0.000000000000000000e+00,1.941459196812072533e-04,1.598241710376486699e-02,1.831396432795577289e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.783073183310926908e-03,5.486122239224453662e-02,0.000000000000000000e+00,1.879074821603484227e-02,3.024373730194009416e-02,1.618351827903027340e-01
4.129096266541530669e-03,3.046298862710492689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226928286710232546e-01,6.986348633432224939e-03,1.462301904897318934e-02,0.000000000000000000e+00,6.038818902464695298e-02,1.140422618095470082e-02,8.952949047550563810e-02,2.299397527609128508e-02,1.883274394869314805e-01
1.258940541107833599e-01,5.370748483213919240e-03,0.000000000000000000e+00,3.387531156662118570e-02,4.850235016436240526e-02,3.128903974236850460e-02,2.095602413791975149e-01,0.000000000000000000e+00,8.591247316406579182e-02,3.528752911202559517e-02,3.056451840725844804e-02,0.000000000000000000e+00,0.000000000000000000e+00
