1.193068908892981096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925936768088161499e-01,8.434181364521100492e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.048269569525116518e-01,0.000000000000000000e+00,2.313256055351639862e-01,5.480465736940458299e-02,6.253989068770925142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.906440159958337044e-02,7.249068632215247172e-03,0.000000000000000000e+00,2.551515282381678906e-01,0.000000000000000000e+00,1.104827990079087878e-02,1.422087924763928458e-02,0.000000000000000000e+00,1.359431967342013270e-01,1.363226032719253578e-01,0.000000000000000000e+00,4.970096085331959318e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.438054818895883762e-03,3.023378105441907465e-02,2.570019874179149677e-01,0.000000000000000000e+00,9.958454778698541243e-04,4.973088430693211465e-02,7.279022425073242153e-02,2.299528292221896253e-01,9.977665968921464734e-02,8.878156465878149495e-02,9.939377959849675370e-02,7.853745739903873757e-02,2.674488710372933259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963575896978707040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013664310352479558e-01,0.000000000000000000e+00,5.936407276747781691e-04,0.000000000000000000e+00,2.237180156281580803e-02,0.000000000000000000e+00,1.301836651846140875e-03,1.455541429633411613e-02,4.109458685384794752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678609799040339343e-03,6.530193605396417134e-02,9.662936528903307010e-03,0.000000000000000000e+00,9.844859506463000953e-02,0.000000000000000000e+00,1.334319521597815070e-02,7.527801679362770663e-03,0.000000000000000000e+00,2.169721371846352609e-01,1.786781325030266931e-01,1.393427986829786323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112706784517332653e-02,4.435415677045981969e-02,3.333798513400600405e-01,5.435748376861628678e-02,0.000000000000000000e+00,7.747497075773135400e-02,9.003726633072861585e-02,2.176842484927925259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641440245684170574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354563123797060918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362160599121614579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555086608132323328e-02,0.000000000000000000e+00,7.336313417547847548e-03,1.252692055145661690e-02,8.752457258222839931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947448988546057635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196366687394335770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877176144361286332e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.361258184705845364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659984606517604155e-01,9.432776385216565251e-02,5.829318981181041276e-02,9.637936671124096299e-02,2.499824300781304173e-02,2.971461777878204313e-01,2.172274937869474870e-03,1.770139681551571864e-02,0.000000000000000000e+00,6.381604184266430335e-02,1.266013961789976515e-02,0.000000000000000000e+00,1.236242319170671386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.130974230446160717e-02,6.942907179264296014e-02,5.623962547057664504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963447689556704553e-02,2.798696256192340637e-01,0.000000000000000000e+00,1.802878964859122857e-01,2.642026725858686795e-02,1.297714844098708624e-02,4.671077092515798015e-03,9.614401312295965630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348417924929611433e-03,3.949924576782559010e-02,2.743998709326438412e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.061527649595243261e-02,7.868849120030199651e-02,2.356404471885279461e-01,0.000000000000000000e+00,9.910773976935075696e-03,0.000000000000000000e+00,2.747240275157304332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085900931991875679e-01,1.853615136925151896e-02,0.000000000000000000e+00,2.581908393843471497e-02,1.728287037715909025e-01,1.540429565112023426e-02,2.547915336305846441e-03,7.032761118601836038e-03,1.873470784334028971e-01,1.617195972011775673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
