1.191605964867274714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925859119566247557e-01,9.505483614976681784e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.047845840897727310e-01,0.000000000000000000e+00,2.313417953894997547e-01,5.484986254986255055e-02,6.250606813955447705e-02
0.000000000000000000e+00,8.904235757610440283e-02,7.253139762254771916e-03,0.000000000000000000e+00,2.551247877950054144e-01,0.000000000000000000e+00,1.104004830424395664e-02,1.423036631106722530e-02,0.000000000000000000e+00,1.358917806103101533e-01,1.363734969447908674e-01,0.000000000000000000e+00,4.333041739628026563e-05
7.443644101742168638e-03,3.024081986472942907e-02,2.569618134450611380e-01,0.000000000000000000e+00,9.946873928715243337e-04,4.973101585210618070e-02,7.282245460943109761e-02,2.299595682493858206e-01,9.973232629222819612e-02,8.883027919247113435e-02,9.936730071640835493e-02,7.856375111509075748e-02,2.675455561882321420e-02
4.960754237814404832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014502376085789970e-01,0.000000000000000000e+00,5.922045436422810781e-04,0.000000000000000000e+00,2.234418265732751596e-02,0.000000000000000000e+00,1.287656792085404515e-03,1.457652496264129870e-02,4.109021446649871456e-01
4.705362177884505129e-03,6.525573872354023530e-02,9.658259134689399159e-03,0.000000000000000000e+00,9.844184274016483382e-02,0.000000000000000000e+00,1.333952123134529363e-02,7.537708392402682131e-03,0.000000000000000000e+00,2.169836355915905346e-01,1.786584414162115941e-01,1.393475115495797223e-02,0.000000000000000000e+00
2.113318669532953525e-02,4.437156676792319149e-02,3.333553983069240667e-01,5.435319637991026243e-02,0.000000000000000000e+00,7.746414008623862812e-02,9.006927002966917672e-02,2.176987149267759769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640475491760810201e-02,0.000000000000000000e+00
1.354017372734777833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362424800075782150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552456011125560559e-02,0.000000000000000000e+00,7.333854640706882408e-03,1.254548348533479629e-02,8.749777290963453580e-02
4.941957539882638889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196420225264312798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871194550840401594e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.358115540007255290e-02
2.659999732556866392e-01,9.430142960394138907e-02,5.831696480133497645e-02,9.641289517896559080e-02,2.499199470798360578e-02,2.971247493359853720e-01,2.168547223768137536e-03,1.769266247669998987e-02,0.000000000000000000e+00,6.386696130555798157e-02,1.263727013159558245e-02,0.000000000000000000e+00,1.236844644377927023e-02
5.134169018614580943e-02,6.941069163518572005e-02,5.614670626037372540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.962399118219492269e-02,2.798612406237721562e-01,0.000000000000000000e+00,1.802800126065544906e-01,2.640828419267766611e-02,1.300356570377805485e-02,4.663237416878403957e-03,9.682058705028931617e-04
3.347473705535711566e-03,3.952018200429222028e-02,2.743686462026843631e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.060618557576741783e-02,7.871524414550185034e-02,2.356568391692540343e-01,0.000000000000000000e+00,9.915182040235621941e-03,0.000000000000000000e+00,2.746796957724055230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085863821975335819e-01,1.853213883392259079e-02,0.000000000000000000e+00,2.583469186078594243e-02,1.728011607580242637e-01,1.541375200572095774e-02,2.556771708053187913e-03,7.014829771945314298e-03,1.873688161706647259e-01,1.616028349912956852e-02
9.339825023701717188e-02,5.123660417952892281e-03,6.923484513451755307e-02,2.688620534093840719e-01,1.464800914634406537e-02,0.000000000000000000e+00,2.319419583203297108e-02,0.000000000000000000e+00,1.155324183449854374e-03,0.000000000000000000e+00,2.526388722022934741e-02,3.626934801769558098e-02,4.946366889401989340e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619400710086233985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638643443549258644e-03
1.461243278005540658e-01,1.222275642773622967e-01,7.247880478475135502e-02,1.908666041757006437e-01,0.000000000000000000e+00,3.324759843754329092e-01,3.974062227283447699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
