0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843769313329380113e-02,0.000000000000000000e+00,2.345972329565888526e-01,2.566944199766904022e-01,2.132055185922782925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592643982789792287e-02,2.365171182677225370e-01,0.000000000000000000e+00,6.545543451240737505e-03,1.596501523291060931e-01,0.000000000000000000e+00,2.746397389818344692e-01,0.000000000000000000e+00,5.929205527456006541e-02,1.924595158968567558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475047312638035651e-02,0.000000000000000000e+00,4.019288538974579578e-02,4.540530150256407577e-02,0.000000000000000000e+00,3.318310097855047686e-02,1.753844352383321092e-01,3.664236737850773418e-02,1.696873411611510007e-01,0.000000000000000000e+00,3.971566311055495929e-02,2.446198238443053966e-02,1.187696127162963990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.394132806164873409e-02,9.585935074659039656e-02,1.229406318543832706e-02,6.249864772222183491e-04,0.000000000000000000e+00,2.345971804040118125e-01,0.000000000000000000e+00,6.413116063759238816e-02,4.256712950592191763e-02,0.000000000000000000e+00,8.462322877471355198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167355678813012223e-03,3.200853460727421523e-02,1.510587381442798083e-01,0.000000000000000000e+00,7.567462750526410264e-02,3.751878612854129581e-03,9.640623593520333823e-02,8.667593797190353833e-02,6.571050846231107044e-03,7.038188723713198480e-02,5.796730076548144150e-02,0.000000000000000000e+00,6.958692067709124074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644340778847574791e-01,1.452259557988843097e-01,1.033877256861770802e-02,1.019388821064958761e-01,0.000000000000000000e+00,3.988636526713832953e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.760414827591158089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.520886138500244282e-03,1.389470490227561611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388014195508538218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410492853090249687e-01,1.328556081987181670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550809942255369223e-01,1.348126966381942293e-01,1.197939702687997598e-01,8.917094839168800136e-02,0.000000000000000000e+00,8.994132672173985044e-02,1.404852469326540176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857631937542547407e-02,1.477085648958320965e-02,1.378902803361712337e-01,4.691497468279607480e-02,2.789616364519537442e-02,1.783025008316159177e-01,1.135495772343446258e-01,4.248390144249662020e-02,3.276863258167452692e-02,0.000000000000000000e+00,1.875484928610540725e-02,0.000000000000000000e+00,6.941405714825138636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.213560581324216132e-03,3.163459991481990669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509686461731349683e-01,7.012396342996984888e-02,1.594703856498068117e-01,0.000000000000000000e+00,2.010535280588658658e-02,0.000000000000000000e+00,4.653180064306992186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
