3.160968558687730218e-02,1.853777612010153175e-01,0.000000000000000000e+00
3.015129295521105091e-01,0.000000000000000000e+00,1.655598888851824158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.919095929168763676e-02,1.454179776381147593e-01
3.835693520945660656e-02,0.000000000000000000e+00,2.079761824384943891e-01
5.249161826635370676e-02,7.498065940612294589e-02,1.036879411095693523e-02
1.909311557709538962e-02,0.000000000000000000e+00,1.985439886725444969e-01
1.524279444190301813e-02,0.000000000000000000e+00,2.626962598342014177e-01
6.620139380599752155e-01,1.111074093697657188e-02,0.000000000000000000e+00
8.593231512292952637e-03,9.959529080737609952e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.977835739809634851e-03,1.385747584509234298e-01
0.000000000000000000e+00,2.848154622542374281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.431025445962184117e-01
5.788388416778685042e-02,1.068272695287555696e-01,5.171036191443664776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002896497236721446e-01,0.000000000000000000e+00,1.945635696278391336e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.233346001610210019e-02
2.353517982506379141e-02,3.593572738856621457e-02,1.864411344661613956e-01
9.273867758234445591e-02,1.452512106275543613e-01,1.798020904097921424e-01
0.000000000000000000e+00,1.177197939151363934e-02,0.000000000000000000e+00
5.202038472363884614e-02,2.176916799014468051e-01,1.957504089890210186e-01
0.000000000000000000e+00,2.301250479546764205e-01,0.000000000000000000e+00
8.857876009881626711e-02,0.000000000000000000e+00,3.884531705914398003e-01
3.116899633275758974e-02,0.000000000000000000e+00,1.077771398092814553e-01
3.745228020731498214e-02,8.270115043708747837e-02,8.595537134503289031e-03
1.952162032996045474e-02,9.534717705211798178e-02,3.687037291832485908e-02
0.000000000000000000e+00,1.483712680799340218e-02,5.898463238221383076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.053183739170129141e-02,0.000000000000000000e+00,8.854894496748125232e-02
0.000000000000000000e+00,1.850525123406607242e-02,1.978449754805525554e-02
0.000000000000000000e+00,6.633348841394049768e-03,0.000000000000000000e+00
1.820627224810576631e-03,5.144220306191982228e-02,8.953457560220094702e-02
