0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119384798381972412e-01,0.000000000000000000e+00
1.701035750120892254e-01,5.859634534213608442e-02,2.967763278493774047e-03
2.069169628160349439e-01,3.223954091181804524e-03,0.000000000000000000e+00
4.295759027421582055e-02,1.234100852670761382e-02,6.372975233878198920e-02
0.000000000000000000e+00,5.228283684942465204e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285125865734650374e-01,2.438005482255996004e-01,2.629590679254348090e-04
8.038041495540605708e-02,2.042416715579155051e-01,5.739866678149047920e-03
2.296552965789721290e-01,5.122541800539027849e-03,4.445607371420418064e-02
5.221372635002975715e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092875449998904486e-01,0.000000000000000000e+00,1.983290148046143887e-03
8.194459588618288604e-02,2.525564948203462903e-02,8.577547791365315588e-02
2.708668896362162112e-02,9.428946286654317803e-04,0.000000000000000000e+00
2.932764025801107288e-01,1.485407980950243477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308492160248457048e-02,1.213755730118639764e-03,1.385917301790648426e-01
6.731309692283984902e-02,1.048762639461471025e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.841276998334789750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.247238193757005564e-02,1.582271800170489615e-02,0.000000000000000000e+00
5.574854467788313561e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198951421421910139e-03,0.000000000000000000e+00,2.502864528631481011e-01
0.000000000000000000e+00,2.523252190768547343e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.586196658011205685e-01
0.000000000000000000e+00,1.191473844642231689e-01,1.020474870154527633e-02
7.166989735713594212e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499863383969751718e-01,6.134561869442773166e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.032172728609037332e-03,3.970319867664841816e-03
1.105131330041301228e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.471360562254370258e-02,1.005642298571311072e-02,1.209095028665564397e-01
4.841895935400984674e-02,3.135593934136382543e-02,6.946601347530066695e-02
0.000000000000000000e+00,5.846108788528299981e-03,2.785988849291802794e-01
9.957917209184662805e-03,0.000000000000000000e+00,7.148841543891665663e-05
5.741780658653147795e-02,1.104305497655605622e-01,0.000000000000000000e+00
