1.503478193187410663e-03,1.620391313188641325e-01,1.673393894170593921e-02,3.160531489117877901e-02,1.853555942938641399e-01,0.000000000000000000e+00
2.367035648018977478e-01,0.000000000000000000e+00,5.931200521774077777e-02,3.014821741281137890e-01,0.000000000000000000e+00,1.656067117040754544e-01
2.585346794974477391e-01,1.185100672523167059e-01,3.265923231114289949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.526305750016394236e-02,1.194255415254041885e-02,1.937537271552611795e-01,0.000000000000000000e+00,3.919004581651532731e-02,1.454154061705703327e-01
1.425042507681987258e-01,9.305443086114810469e-02,4.307862728020310505e-02,3.834373862283416146e-02,0.000000000000000000e+00,2.080029874724592942e-01
1.586146913489954943e-02,2.059644933436534098e-01,4.419210206869435970e-02,5.248466776406277012e-02,7.497097595405487203e-02,1.037007379512989991e-02
1.466955364367385772e-01,2.475943236017036191e-03,1.334842322681540350e-01,1.908863094765446758e-02,0.000000000000000000e+00,1.985601516312853199e-01
2.276631713526722396e-03,1.233889200943241726e-02,2.248858880843743469e-01,1.523307661746955977e-02,0.000000000000000000e+00,2.626906305858607293e-01
3.898247268173769819e-02,0.000000000000000000e+00,1.234436037446452195e-01,6.619924494731462827e-01,1.110554160663603483e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.538623244488789066e-01,0.000000000000000000e+00,8.598804816496063291e-03,9.954302908507006720e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.187940949715907739e-03,3.147810081469482046e-01,0.000000000000000000e+00,2.964345641813928133e-03,1.385525954061165577e-01
7.742368599298869725e-02,6.248002378640141186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847468711159069632e-01,0.000000000000000000e+00
2.369102059766179103e-01,0.000000000000000000e+00,9.195156166775546314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431252699413694041e-01
4.236389399380301179e-02,1.304995710083122762e-01,3.617295000906672192e-02,5.788580555104869130e-02,1.068077296038061202e-01,5.170899297692563984e-02
2.143047166400634945e-02,3.059523530785728251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043619588622882760e-02,0.000000000000000000e+00,3.373712073673738598e-01,1.002468550102644795e-01,0.000000000000000000e+00,1.945875996913841166e-01
1.352088915986243423e-01,2.977576829618227422e-03,1.818306301384349233e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.232153154142571733e-02
4.260389422120609143e-03,1.078702807914785622e-01,9.379546403785647690e-02,2.353485777420395719e-02,3.592008018101019301e-02,1.864371013061610904e-01
3.982146526893608207e-02,0.000000000000000000e+00,1.040754322298386852e-01,9.271647216281664328e-02,1.452616039766394807e-01,1.798255472493691942e-01
2.153518147215015832e-01,9.077309219228209269e-02,7.588175376735266375e-02,0.000000000000000000e+00,1.178531716438196639e-02,0.000000000000000000e+00
9.117304834079385800e-02,0.000000000000000000e+00,2.002281345374493440e-02,5.198731183274551970e-02,2.177484217198920324e-01,1.958054152466860431e-01
0.000000000000000000e+00,1.587120619934759835e-01,7.213398603776664288e-03,0.000000000000000000e+00,2.300470630734005872e-01,0.000000000000000000e+00
1.726342790598273808e-02,0.000000000000000000e+00,2.500977024158033135e-01,8.853430489693520089e-02,0.000000000000000000e+00,3.884872177768368684e-01
8.257880441697101892e-02,1.062007289805466520e-01,1.132269650457776861e-01,3.116412097661374128e-02,0.000000000000000000e+00,1.077820010959140012e-01
2.810576621710566547e-01,0.000000000000000000e+00,8.591585727230557912e-02,3.744749322382243117e-02,8.274944438236095379e-02,8.612331727041313417e-03
3.969938601204156883e-03,1.329485738682286977e-01,9.104209222966035131e-02,1.952407964027744885e-02,9.533321764317795322e-02,3.685925083662551505e-02
0.000000000000000000e+00,6.920905678699099724e-04,3.523007399762800168e-02,0.000000000000000000e+00,1.483072609961800029e-02,5.898688906172844248e-01
1.048182151795775674e-01,0.000000000000000000e+00,3.370125562114606455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.854920308194509038e-01,8.054655694147211387e-02,0.000000000000000000e+00,8.849407855495285136e-02
2.584162650787645652e-03,2.791504699641431109e-01,1.831966700436931739e-03,0.000000000000000000e+00,1.846557524069413966e-02,1.978444087611147539e-02
5.822138743059392801e-02,2.704706213461709474e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.617322625764266060e-03,0.000000000000000000e+00
2.939244160267989736e-01,0.000000000000000000e+00,2.779409178433779951e-02,1.823410984446204811e-03,5.145877248674869675e-02,8.955751079766775813e-02
