9.501360900950724109e-03,7.137045219165920502e-03,1.648905581992294797e-02,8.376620364916011890e-03,3.668500723509486583e-03,2.725081423164847205e-03,6.930074882106423972e-03,6.701833346699834345e-04,9.621962414180802031e-03,1.479862811939708714e-02,1.139096256125848861e-04,6.108914551699075324e-04,1.121884465405430936e-02,5.501706366519629188e-03,2.506992410564459154e-03,2.857374011678605330e-03,9.488834515166966188e-03,7.138503707068456772e-03,8.214350729567193587e-04,1.926434219455942787e-02,8.840927518286693237e-03,4.357798248979655870e-03,1.088350633044204985e-02,9.886148931970064474e-04,4.608065464120861265e-03,8.579953040412278964e-03,7.874246964339810806e-03,1.633092278853776058e-03,1.336056977761247710e-02,1.794413651457926751e-02,5.682716812301924492e-03,3.686395693809373098e-03,1.260589695354204232e-03,3.321606589459043593e-03,2.030036754066441487e-03
1.610959912622313833e-02,1.401207178910378152e-02,1.432665119739852042e-02,1.570515957566055720e-02,2.412497694421425476e-02,2.041916163143116594e-03,3.996667507403786623e-02,8.924302424854095106e-04,6.945820339827706025e-05,1.057280888367250274e-02,2.086028810529433689e-03,1.048799575869509629e-03,3.162872392712260533e-02,3.065370615207546612e-02,1.844894012763425867e-03,9.617708827002455219e-03,5.764509633680629797e-03,1.625762528763605858e-02,5.745529111193352356e-03,1.409970952992944948e-03,1.419747011496357708e-02,5.359411864313715773e-03,1.809495800853322747e-02,3.037652952785151184e-03,7.564933640249783126e-03,2.780289555220838427e-02,1.727753474268400868e-03,1.824188766503867347e-03,7.120520921876108411e-03,3.781701019605454572e-03,2.588177631563486070e-03,1.805383172754679300e-03,1.489282510692910289e-02,7.208495694008723413e-03,4.151000158618841328e-03
1.063494502981295747e-02,2.742455314373182240e-02,6.271096056350178305e-03,1.193003644715582429e-02,1.076492733283175574e-02,4.774952040707391293e-03,1.051471426740354514e-02,2.236142402542891372e-03,1.062193535008666700e-02,1.688862166736090215e-02,5.301359690264434432e-03,3.324668204173625297e-04,1.733756139830154586e-02,7.371993194913457198e-03,2.328364125579567012e-03,6.830026192231400395e-04,2.666397683803107058e-03,9.108789415201504203e-03,2.850380736534922910e-03,2.391996287312576908e-03,2.998843032835249445e-03,5.521427774101195229e-03,1.268664809521888835e-02,1.179950146922750104e-02,2.642373755420342543e-03,1.588914203065133757e-02,4.043712753375769409e-03,9.435687821350069449e-03,1.020063942281049935e-03,3.686608332637911212e-04,4.640493130513637099e-04,1.152709944375933382e-03,9.487906109350052394e-03,1.902959248088061106e-02,1.138546960068466396e-02
6.562492542091559640e-03,0.000000000000000000e+00,1.887110516597131395e-03,1.421078253599514967e-03,3.741577259166600777e-04,0.000000000000000000e+00,2.552353966949664349e-02,1.107904904864576032e-04,3.567850347365647545e-03,6.196369939945003957e-03,8.816056126299220280e-03,1.509349337948216394e-03,8.253649286351492920e-03,1.100217426202505094e-02,0.000000000000000000e+00,2.173962319269095653e-02,9.793397490391264615e-03,6.411403503305011797e-03,1.033986238123591611e-02,2.333652136340221006e-02,9.109036948726181859e-03,0.000000000000000000e+00,1.611188986277942159e-02,6.355595824899448569e-03,2.919013707331885588e-03,8.075023743666635834e-03,6.828274529807151771e-03,3.120031278931102280e-03,1.645724287132249719e-03,4.386942237343073592e-03,9.468580694640127415e-03,2.633730559080095512e-03,4.327349130634677854e-03,3.043942489736207386e-05,0.000000000000000000e+00
1.156150872514155603e-02,9.921705280709239988e-03,1.531573441434587804e-02,1.260325682422332519e-02,1.173906863393180122e-02,3.291141697440323841e-03,3.660575016212162802e-02,1.134920405522813229e-03,9.060036481723758583e-04,1.535398713903638433e-02,1.153270658122403439e-03,8.677541552645218204e-04,1.135990814446963953e-02,2.971033114213440102e-02,4.701261827490079911e-03,4.436647870499674934e-02,1.246673164121757382e-02,2.114101824996397760e-03,1.170853792924716336e-02,3.616680280097227251e-03,9.152370609566098936e-03,2.802379168520252248e-03,2.404152880054172964e-02,4.536556219010411117e-03,1.361608292563534252e-02,1.596264328198714749e-02,8.264104702108969469e-03,7.545778022087944702e-03,1.622079077344656950e-03,1.344681978585630239e-02,1.377691678977114448e-02,8.107691054322935242e-03,6.827629214159018634e-04,9.167180208359632099e-03,5.278905352002320923e-03
0.000000000000000000e+00,1.200121575728343992e-02,5.713502484010202220e-05,7.929187336837749400e-03,1.890739120461777667e-02,4.755153536143773285e-03,3.095979999999999913e-03,2.284984300543673602e-02,1.381664854202600823e-02,7.320312120130470501e-04,1.268238583384412310e-02,3.991206834359870004e-03,8.163132328555696565e-03,5.583712802381114899e-03,4.941782051721826940e-03,2.467982108825095278e-02,2.352449248337307695e-04,7.984616041222719618e-03,2.377757611141159688e-03,1.049214324344733065e-02,5.564480052827280865e-03,7.824788256462711367e-03,6.459906184836640636e-04,1.798589126281528033e-02,0.000000000000000000e+00,7.194432656217747413e-05,1.125275728368253098e-02,3.512779420252118423e-03,1.016273340332268273e-02,4.156845887398705891e-03,7.783341540119051091e-03,6.379332090313655571e-03,6.745750513014558795e-04,9.277655414490770802e-03,1.926817527072535730e-03
3.998521245161084682e-03,4.581908570511278506e-04,3.196267881562388224e-03,1.352348823559223383e-03,7.825943044419813449e-04,2.140071592057738673e-03,7.228221377743114517e-03,1.309653674613987968e-03,7.065982262663129260e-03,8.749924241949400688e-03,5.491039273151645909e-03,1.650687097577027695e-03,1.563182549603176277e-02,6.577900498583300753e-03,7.316139915917190982e-04,1.324593432148370512e-02,1.188761219128901120e-02,2.659122236020675101e-04,1.270889399226542670e-02,1.799532599666469820e-02,3.213022954369581900e-03,1.275137570793947778e-04,1.996438424368321418e-02,4.905285738193127833e-03,4.597433854175402013e-03,1.867295138959278178e-02,3.681388834495012002e-03,2.269210538124784553e-03,1.157526112918035033e-03,9.693931077079886993e-03,9.683866241480550141e-03,4.364974872873491132e-03,8.851492978922140265e-03,2.765315639154341704e-05,5.833521873289839029e-04
4.293304241911024589e-03,0.000000000000000000e+00,1.536674567082613532e-03,9.296957299583909554e-04,2.132536933479414407e-03,0.000000000000000000e+00,2.091619666518520354e-02,4.930339017850317334e-06,4.264670504215417601e-03,1.938726358125517080e-03,1.530337303375613363e-03,4.354277630009422383e-03,4.687562660248511398e-03,3.577583057104816167e-03,0.000000000000000000e+00,1.422246438713364869e-02,4.392428145175659993e-03,5.861681248422348327e-03,9.430767893854902911e-03,5.056821200231077784e-03,6.990862383802018409e-03,0.000000000000000000e+00,1.499256031001983125e-03,4.157948575163820937e-03,1.899099549327241260e-02,1.269515274098986617e-02,1.353069306629165608e-02,2.041182285360849859e-03,1.498876430161659445e-03,1.333444500435793101e-04,7.929449935362042901e-03,5.805082416968618958e-03,3.203795127603949189e-02,1.354598969581537761e-06,0.000000000000000000e+00
2.878624180011874617e-02,2.638553839013832447e-03,1.635182446588501204e-04,1.626663456720864667e-03,4.444311440636106864e-03,1.236365586439594488e-02,5.417700261557169272e-03,3.914485986964408304e-03,6.064271002820309509e-03,8.208984298853336942e-03,2.724736078277553014e-03,4.692964116073686243e-03,1.741753788968962088e-02,2.801389730032377914e-03,5.058660398696556218e-03,8.454994821676758282e-03,1.726813926557215287e-03,8.829722678365362065e-03,6.968269320874201367e-03,3.546880835950429189e-04,4.246892303648382855e-03,2.546811110937948971e-02,4.966263974414501618e-03,3.360039608372347719e-03,7.659022671017970060e-04,1.533080138396583636e-02,4.404303613373874299e-04,8.415291775708299768e-03,4.607477135110881264e-03,4.804589824667637732e-04,4.517982309764155546e-03,7.711414215896796737e-03,7.344444789332625623e-03,2.327173664446395562e-03,3.394162342834530777e-03
2.896401398219131118e-03,1.123808978032883772e-02,1.141805098849522915e-02,6.502081268831880201e-03,1.157357585754358043e-02,2.292139934097434800e-02,1.596009710856460817e-02,2.278517614941384661e-02,3.272359417858285158e-03,1.256353094477594134e-03,7.581317131645301174e-03,2.439599509316200954e-04,1.137426757523930798e-02,4.046421002188368976e-04,4.292337196059828330e-03,3.866887774578935122e-02,3.542911020241993128e-03,1.696187602361690083e-03,1.593556640299463242e-02,1.299965281350584992e-02,3.280722127886576134e-03,6.518037313671301569e-03,1.276481178479947501e-03,1.425955725432588236e-02,4.982851721923070749e-03,8.363425347311992386e-03,1.256035732713448039e-03,1.118122215525937241e-02,4.251768991583738250e-03,2.111365710345990826e-03,3.189825251880766543e-03,8.680113058224834394e-03,5.287688865419000808e-03,3.498864381226778845e-03,8.230892550283738784e-03
