4.758363566859515337e-01,2.795048427427810137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144810216675689163e-02,0.000000000000000000e+00,3.377114428936227042e-01,0.000000000000000000e+00,1.119298277419868703e-01,0.000000000000000000e+00
1.112319687558491893e-01,9.640605651555713904e-03,3.097562754127482568e-02,1.700927898289838758e-01,5.859279139953110088e-02,2.969422226974771217e-03
5.073811054778205182e-02,6.052551698152872951e-03,6.667585332569199441e-02,2.069153172142664254e-01,3.224678533033044272e-03,0.000000000000000000e+00
1.102823070379936460e-01,7.978373812142051935e-02,1.521509327550184809e-01,4.296330279670436403e-02,1.234295128015747492e-02,6.371701248207549406e-02
1.976712535974915752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227905379783978068e-01,0.000000000000000000e+00
1.219990285025956966e-01,2.669417587194015118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.894159012784019491e-02,1.285149546176318214e-01,2.437838163680353387e-01,2.621839316001673770e-04
4.011686516617289644e-02,2.706180349997244078e-02,1.004232636954045244e-01,8.038260401980894254e-02,2.042283692331499090e-01,5.736334723602284046e-03
8.412556113874827823e-02,7.179385419085896128e-03,1.304778973326051889e-02,2.296437847369105778e-01,5.122562035771086389e-03,4.445358122894303016e-02
1.248998836208556687e-02,3.754869609965973826e-02,2.308252044931858593e-01,5.221059064793690668e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.488333501917099455e-02,1.760404423107284066e-01,1.092878856087341199e-01,0.000000000000000000e+00,1.985705192206938668e-03
1.210916933390364103e-01,8.667509948793664099e-02,0.000000000000000000e+00,8.193713794432105901e-02,2.525443791979879032e-02,8.576689508826415564e-02
1.841617240914615317e-01,1.809241663254731181e-01,0.000000000000000000e+00,2.708988904669935513e-02,9.456469572025251067e-04,0.000000000000000000e+00
2.193598266484763498e-02,0.000000000000000000e+00,7.898012108637591372e-03,2.932707092289291162e-01,1.485330767464030678e-02,0.000000000000000000e+00
2.475622601333655193e-01,9.259179988071708500e-02,6.663130570798479757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300050861407864911e-01,0.000000000000000000e+00,2.308574213133623640e-02,1.211993721784372039e-03,1.385770999309949014e-01
4.204908140966832908e-02,7.335158167493589787e-02,4.967492025753311030e-02,6.730990927690777559e-02,1.048675190151171360e-01,0.000000000000000000e+00
8.450493907599844479e-02,1.704223455292280809e-01,5.861614886126997187e-02,0.000000000000000000e+00,4.841043378278695603e-02,0.000000000000000000e+00
1.214466913073822957e-01,1.883898486158070984e-01,5.250456236513174890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.728566355669070298e-02,1.177740907871893394e-01,9.247300688831125437e-02,1.581973013012048790e-02,0.000000000000000000e+00
8.286884165108025779e-03,0.000000000000000000e+00,3.265325250944304258e-01,5.574750669035654499e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.914790456085412873e-01,3.783336736815410759e-03,1.198533842919896749e-03,0.000000000000000000e+00,2.502621904256342455e-01
0.000000000000000000e+00,2.706928503432669275e-02,1.326159248779306965e-01,0.000000000000000000e+00,2.523055390726817171e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.190029519294095589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585724811068959683e-01
1.609560697046201749e-01,8.140020945165471478e-02,4.773167509738081293e-02,0.000000000000000000e+00,1.191421308227521569e-01,1.019738320480537315e-02
8.191928156896027824e-02,1.302712307586234575e-01,5.434537675689792707e-02,7.166663321744873305e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328860713176912081e-02,1.518489020893300234e-01,1.499868539892585395e-01,6.133168299964105244e-03,0.000000000000000000e+00
2.584759553194248410e-02,2.714305452111185346e-01,3.503691245282596761e-02,0.000000000000000000e+00,3.031665607621209652e-03,3.963748903325207615e-03
7.344266359557797934e-03,2.316408535294789683e-01,8.396141819705496556e-02,1.105660863188353583e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050930049371274523e-02,1.962386067711514859e-01,0.000000000000000000e+00,5.471854074186469769e-02,1.005531110891277717e-02,1.208913858380833012e-01
7.672417086568521227e-02,1.024159179276089848e-01,2.930400318563282369e-02,4.842332660815012318e-02,3.135545240363713654e-02,6.945375959962542256e-02
6.810123411105590933e-03,1.786976967679459183e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.847409743632795559e-03,2.785605860216045504e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.145459122638126215e-01,9.957165832227336116e-03,0.000000000000000000e+00,7.203441432740952111e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.811307361652721437e-01,5.741898701339467892e-02,1.104211930924256096e-01,0.000000000000000000e+00
