0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376808578999513866e-01,1.471449229297191498e-02,7.839820944038616846e-02,9.181814135949399602e-02,1.193072567656893769e-02
1.229994617984625366e-01,3.601238944301314304e-01,8.158219670243220534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065015689631624261e-02,0.000000000000000000e+00,2.773465787436077759e-02
1.788849136523565919e-01,3.853042919781307640e-02,1.188683854661782419e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.921787818641546297e-02,1.402456186936867077e-01,0.000000000000000000e+00
4.190541919431500090e-02,0.000000000000000000e+00,3.600916727395236938e-02,3.117857920768460703e-02,1.869881249046771166e-01,1.943431071584419967e-02,2.165875964230124396e-03,1.056402570831560944e-01
5.619032720597282038e-02,7.240869280224893068e-02,8.076231383638259043e-02,3.949288076882565696e-02,1.560477574728632265e-02,0.000000000000000000e+00,8.758042768700696756e-02,1.186498335543622051e-01
0.000000000000000000e+00,3.102394364519334147e-02,1.018917605248810185e-02,1.738705556600159408e-01,3.857595330358123964e-02,2.590051506108786289e-02,1.551060880729054348e-01,9.092577015416217906e-03
1.349965331745776320e-01,4.390862755051967020e-02,2.221515657981353378e-02,1.540935096820503919e-02,8.928415961705679638e-02,0.000000000000000000e+00,7.952407388572155233e-03,1.295815212638515290e-01
2.683978790000808232e-02,2.304841250136463460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104616702301399245e-01,0.000000000000000000e+00,1.267304460966595450e-02,1.657302278339778390e-01
4.760735989412653683e-03,4.669081711771166932e-01,0.000000000000000000e+00,1.125266484923332505e-01,4.764544750112403165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739820244177995578e-01,1.838506858676152485e-04,1.003186839456364637e-01,1.715730887562816331e-01,0.000000000000000000e+00
3.034546361328879782e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.265438623361772505e-04,3.192297142837135504e-01,3.454218607465618825e-03,7.432059985987781413e-04,9.736688790483659373e-02
7.782512516961032079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898825871517067498e-01,0.000000000000000000e+00,2.649386353165796293e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.159548850864189129e-01,6.228040558079357691e-02,4.407451613412537161e-02,0.000000000000000000e+00,2.465663071058400366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502236992439620888e-01
0.000000000000000000e+00,1.472288774528032577e-02,5.063093025262906111e-02,1.763535869273371581e-01,3.515014289302145073e-02,2.381992640461907257e-02,7.584463727693972757e-02,3.732086615146012337e-02
2.057783045468442040e-02,1.112880912290095670e-02,2.481579453451508710e-02,2.964474924414912602e-02,0.000000000000000000e+00,1.105344516604093857e-01,2.805632530901183141e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.742510678039538019e-01,7.231271391952493084e-03,0.000000000000000000e+00,3.210982872932866550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078593569088676929e-01
1.964276264390985294e-01,1.751229681084399276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263173010327686696e-01,0.000000000000000000e+00,1.652907463560616616e-02,3.385686625412683004e-02
1.106129541318489479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051800338210056446e-01,9.075359583105779837e-02,0.000000000000000000e+00,6.837833242312402193e-02,1.164885116525411074e-01
0.000000000000000000e+00,6.413489114717817186e-02,1.023911207588783581e-02,1.637600181109195308e-01,8.517115860128805782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212599771548073940e-01
1.571141083640320013e-01,0.000000000000000000e+00,9.150453917601800158e-02,1.060654145957184297e-01,4.823292074930406181e-02,0.000000000000000000e+00,4.162684811264938389e-02,0.000000000000000000e+00
