1.286316493789009703e-02,0.000000000000000000e+00,6.647324773369971129e-02,2.705939584856569824e-01,1.195912734214104288e-02,9.500105032672503946e-02,1.806989764817248934e-01,0.000000000000000000e+00
8.084055703090712100e-03,6.732732967810987901e-02,0.000000000000000000e+00,3.269114147758607203e-01,0.000000000000000000e+00,1.051945501610270089e-01,4.679781557805279268e-02,0.000000000000000000e+00
8.011975392435173593e-02,3.843492821859852138e-02,1.241001562073390935e-01,6.431745355891985150e-02,3.392194466934062014e-01,0.000000000000000000e+00,2.681741233833029661e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.297353549133110340e-04,2.618817540071394223e-02,0.000000000000000000e+00,2.007924968830222812e-01,3.870573601168411093e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.664400230284374393e-02,9.191925129512508452e-02,2.741128715184676934e-01,4.970749521019913846e-03,0.000000000000000000e+00,1.699017176533782619e-02,9.872373115086234205e-03
1.312930032165894323e-01,6.076232906507143122e-02,0.000000000000000000e+00,1.740450488843543276e-03,3.807731343466935203e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.928045579284361793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614721906132516038e-02,0.000000000000000000e+00,4.902036981270088689e-02,1.528840086676004351e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240389789712122576e-01,6.827201616543245250e-04,2.133505554514746883e-01,1.364500217428030876e-02,0.000000000000000000e+00
1.695071723419889348e-02,2.589467506891704462e-01,8.600789743718512126e-02,5.047594755950467887e-02,9.479052750361105506e-02,2.123361035329324187e-02,3.259230368527561879e-04,3.268268951472305117e-01
2.684893343760992312e-01,7.393641920053363459e-02,1.915122334515266533e-01,1.306615129990537551e-03,0.000000000000000000e+00,3.101891721074197250e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.846900711456993416e-02,5.044242050739691785e-02,2.082622062743322809e-03,3.144515398895735524e-03,3.296489869921703786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353096362237600575e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.134266282960513704e-03,1.323234117333411952e-01,1.013840623908296890e-04,7.029180828272492410e-02,8.382909316200926053e-02
4.737715630798172706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694311267793064887e-02,6.616182194140951545e-02,4.755494760627507894e-03,2.520011111212050112e-02,3.299188345186528926e-01
2.432301434077732534e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.845765520411287053e-02,0.000000000000000000e+00,1.545664880232107963e-01,1.177892713249952417e-03,0.000000000000000000e+00
4.397483736934292009e-02,2.589901545112638925e-01,6.099391551537478029e-03,0.000000000000000000e+00,9.992726687412872844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527077386234931389e-01
0.000000000000000000e+00,6.663001739452428795e-02,4.329894282811500711e-02,1.842665719045317729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300645447406779780e-02,0.000000000000000000e+00
2.170081814618420868e-01,1.553314957816553932e-02,1.958601215685819297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773277126233097079e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.010529289118868856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970356201674974481e-02,4.300096684168700639e-02,0.000000000000000000e+00,3.007101185599051624e-03,2.120451333522848161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210660062225693140e-01,2.030428256641657048e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152019546497314167e-01,5.984429908133425541e-02,3.642240868559807557e-03,0.000000000000000000e+00,3.936492496028604071e-02,0.000000000000000000e+00
3.113115084745519956e-02,2.562091790987351403e-01,2.140368595911636834e-02,0.000000000000000000e+00,9.537794170968175167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331200528503545033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357867096561884979e-02,0.000000000000000000e+00,2.742304492648850456e-02,8.475682625856828523e-02,0.000000000000000000e+00
1.365424792414475161e-02,0.000000000000000000e+00,1.096144908346030795e-02,2.349065157017923497e-02,1.416781347410177132e-02,3.143791285840564706e-03,9.912956111488242794e-02,3.177279833196619205e-03
4.330578309045383760e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.495630392926706798e-02,2.288679181278556029e-03,1.127561893766017703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250040194428456541e-02,0.000000000000000000e+00,6.100638855334034744e-02,4.293616362997426661e-02,0.000000000000000000e+00
2.278428391458161839e-01,1.240519652522160954e-02,5.574931402175033884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024939727809157139e-02,2.116776817660403348e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143297628508749553e-01,4.404474766363734861e-02,1.428180026755603623e-03,0.000000000000000000e+00,2.826147717859466002e-02,0.000000000000000000e+00
1.583836127953949235e-01,1.320044043115734152e-02,4.851688577672214064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220223435884009777e-02,2.962440037424470853e-03,0.000000000000000000e+00
4.665549998519443603e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861626822758048333e-03,1.974311234166421097e-02,0.000000000000000000e+00,3.721516204380220794e-02,3.870272492919667184e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.559028817136416750e-02,5.146552905333429823e-02,1.478771995709132238e-02,2.273231126766095053e-02,1.883659454733373879e-04,2.058102267326297058e-02
4.928718614061372398e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.077668834158968941e-02,0.000000000000000000e+00,8.626413075028532829e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230657243823021219e-01,2.544671663131954815e-03,4.737315465492156902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945953899761978384e-02,2.277429323741759614e-03,0.000000000000000000e+00
3.723733688481536963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707114316999186823e-02,9.395159011681700895e-03,0.000000000000000000e+00,2.490386873079791091e-02,0.000000000000000000e+00
8.202677946910659490e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.639999860767677481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517623215487099428e-02,0.000000000000000000e+00
3.465944233075902992e-02,0.000000000000000000e+00,1.292341436669429801e-03,5.930084527050550301e-03,1.429043565398338371e-02,0.000000000000000000e+00,2.827119909310438217e-02,3.371734717449456631e-02
0.000000000000000000e+00,3.722956757303417705e-04,9.252182497050620569e-03,8.901285655779990523e-04,0.000000000000000000e+00,9.142623738786562204e-03,6.882874405831485021e-02,3.362344451470309671e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624745424328549015e-02,1.011502191416261132e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133482887131114836e-02,0.000000000000000000e+00,3.284928066911753375e-02,3.376755300390351516e-02,0.000000000000000000e+00
2.804816273790394776e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.353996282257850549e-03,4.514299185386336927e-02,0.000000000000000000e+00,2.343143402007064405e-02,0.000000000000000000e+00
