4.649288419176257625e-03,6.773168457219928135e-03,7.406493408628493647e-02,3.009395699593386819e-01,0.000000000000000000e+00,5.966751435029532535e-02,1.786277572739874142e-01,2.541021552040837600e-02
9.382497443005578461e-03,1.074197794841758383e-02,1.150805662844442715e-03,3.081676822873317123e-01,1.765279333120873748e-02,9.107184768659289109e-02,2.870403000228525722e-02,0.000000000000000000e+00
9.039485954502810006e-02,1.900005370511802585e-02,1.448263758101482612e-01,6.933321805732972631e-02,3.346672887030369692e-01,0.000000000000000000e+00,3.477006174860490517e-02,2.087588860137226388e-01
1.294897471041351255e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.093028411880389614e-02,1.491290608801291431e-03,2.341842152885994510e-01,4.011387707958147253e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.846755026848611800e-02,8.914679103386083381e-02,2.699110855615237115e-01,2.099807106673178339e-02,3.816417736141056432e-03,0.000000000000000000e+00,2.054846053209124970e-03
1.347797722106930940e-01,5.793551873713288086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646502097680518473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090365995225913764e-01
3.384579796189841460e-03,3.531255940596147915e-03,0.000000000000000000e+00,6.385782787892792245e-02,3.108074485212532537e-04,3.386160555545610767e-02,1.525139859417657118e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069365413381439672e-01,0.000000000000000000e+00,1.873339966090935560e-01,1.252850925759988431e-02,0.000000000000000000e+00
1.496201093908044143e-02,3.179579046166135514e-01,5.230486950924864709e-02,4.643722282514771427e-02,9.932654006998012375e-02,2.445126853931776922e-02,4.699279173984258207e-03,0.000000000000000000e+00
2.675221561247938529e-01,5.526585902984461340e-02,1.887143763664916873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155939440580396591e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.045026593114676688e-01,2.310783069960852323e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383466126364884641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691202580607583106e-01
4.352340687003299069e-02,0.000000000000000000e+00,1.218620573946455933e-02,1.369043047057128849e-02,1.000501303182037977e-01,0.000000000000000000e+00,4.758200525708240758e-02,2.562791361805739632e-01
6.696661768381814706e-02,8.251032419851407618e-02,7.127081060033163724e-03,3.658012445347406938e-02,5.002946358119444298e-02,0.000000000000000000e+00,2.150747052970064868e-02,2.344769141639854032e-02
