0.000000000000000000e+00,0.000000000000000000e+00,3.639286426315593292e-01,1.684738595225644675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.133743890932778664e-02,0.000000000000000000e+00,2.829575253171559557e-02,3.892686641346268517e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774933751733858145e-01,5.343241927980614536e-02,1.675791559285433052e-01,0.000000000000000000e+00,3.599927086383578057e-02,0.000000000000000000e+00,1.852074055855253490e-02
2.617782129548210102e-01,0.000000000000000000e+00,4.702625225515204982e-02,2.769524549484235140e-02,2.858524217335093112e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.951079595833434155e-02,0.000000000000000000e+00,2.454867970415217440e-02,1.055144467498926875e-01,1.748137415111343795e-01,3.704058813529362282e-02,6.930002254292569330e-02
1.588489723660948877e-03,6.196846603484506000e-01,7.129682479524954500e-03,0.000000000000000000e+00,5.239088034440377017e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.854864467447305528e-04,2.572341274932696525e-03,0.000000000000000000e+00,3.155143266554985004e-01,0.000000000000000000e+00,9.604701274285987189e-02,0.000000000000000000e+00
1.785289147963883827e-01,2.613845455753213143e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.272622750993320617e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231291224731332345e-01,2.085345963427635563e-01,2.102186631522407270e-02,1.918461394320404231e-02,1.505737709249361789e-01,0.000000000000000000e+00,3.014250270292951478e-02
2.538325504713009328e-01,0.000000000000000000e+00,1.428815025739479383e-01,0.000000000000000000e+00,2.596977459085570913e-02,0.000000000000000000e+00,5.923474589393526446e-02
4.379228783866086910e-02,2.121088500982216615e-02,1.867933522030515783e-02,3.764335081912018044e-02,9.854566853698983053e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238317677465200217e-01,4.800898582918852568e-03,1.187834727282212691e-02,2.891207384729262489e-02,7.932348045225172395e-02,0.000000000000000000e+00,2.295464766087394054e-02
5.070313012503498834e-02,2.768497721575488568e-02,1.908429559005244969e-01,1.232004240347826969e-02,4.866956902853060082e-03,1.481144645626334549e-02,1.507227880883107163e-01
7.994768921483749735e-02,3.384287226265527727e-03,5.261384775230998345e-02,2.432097458485018016e-01,0.000000000000000000e+00,5.067750612373089943e-03,3.912101928821103136e-02
3.322537112125903969e-01,0.000000000000000000e+00,7.665142655158217744e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765178626370093110e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.280907317564967673e-01,2.002111951213883245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766270630774037703e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.623776489532662182e-02,0.000000000000000000e+00,1.164379894634315904e-01,2.159230857288150507e-01
6.419117972398914740e-02,1.362281690503272524e-01,5.756643053577042979e-02,4.687822588984832950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164351749958017879e-02
0.000000000000000000e+00,5.533074161541246677e-02,2.711859192213723208e-02,1.724459373636401394e-01,5.456313442768336713e-02,5.918184694657543932e-02,2.173280687794594199e-02
