1.446308019372066211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445678524855203984e-02,2.814092087703757294e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.038255890868197973e-01,0.000000000000000000e+00,3.600616569976220482e-01,0.000000000000000000e+00,1.583330905107707687e-01
2.374207261595400464e-01,5.865787411345842889e-02,5.681927927046099419e-03,1.282216984325497064e-02,3.275400813877137746e-02,8.053712294393400306e-02
2.383516513696484207e-01,1.468312192065179562e-03,0.000000000000000000e+00,3.485766052716402635e-02,1.508083689076048992e-02,1.176422346377033745e-01
8.709251780414893618e-02,1.694805938009859205e-03,8.641302438777787032e-02,2.112728602264852817e-01,7.449128435712977503e-02,5.596725767051755063e-02
1.652256325375554141e-02,5.171495824090485138e-01,0.000000000000000000e+00,6.137922804943769794e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.307653459203491075e-02,2.774500865517785537e-03,2.981956140088335983e-01,0.000000000000000000e+00
1.280414425619841312e-01,2.251101375383718906e-01,0.000000000000000000e+00,1.084603234494321278e-01,0.000000000000000000e+00,4.524358154449364261e-02
1.130484210665069350e-01,1.958528282297375966e-01,2.278672441614114710e-02,1.459263002088778682e-01,2.696074452985048903e-03,6.238826560068955890e-02
2.942804828200244471e-01,0.000000000000000000e+00,4.586972822198128602e-02,3.906928036265652077e-02,0.000000000000000000e+00,5.927047155420387542e-02
4.373285224508754315e-02,1.470027430212471342e-02,0.000000000000000000e+00,2.441270328174002455e-02,4.097761849646069932e-02,2.545328034622880153e-01
1.050040573051336940e-01,2.157074164493266374e-03,1.947386180274254114e-02,4.000865066076590010e-02,1.941062825362653566e-02,2.082261432266340750e-01
1.452742299428176342e-01,2.694217138431868191e-02,1.199360703027522318e-01,0.000000000000000000e+00,6.880725870002686595e-02,2.400554155521690547e-02
8.477806803470082364e-02,0.000000000000000000e+00,4.373028939660675990e-02,2.509646226308853700e-02,2.352745484010209387e-01,0.000000000000000000e+00
3.272599501074372474e-01,5.435004946416663145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889369620936921956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508365851535072077e-01,9.226123363641822173e-02
2.419247593646371708e-02,0.000000000000000000e+00,2.491816708755846543e-01,0.000000000000000000e+00,8.328357392780574853e-02,1.139277852275596449e-02
7.779523892551991338e-02,1.102590017006067902e-01,1.904900554382079128e-02,0.000000000000000000e+00,6.449992464391669789e-02,9.584968663641134368e-02
0.000000000000000000e+00,5.628828225029125498e-02,5.485141657505639839e-02,1.055433937250243280e-02,1.788119223819985004e-01,6.356030290485424616e-02
1.132954079202813137e-02,0.000000000000000000e+00,4.364448720062302778e-02,0.000000000000000000e+00,2.140480364066078556e-01,7.269894847763305745e-02
8.140736486606715838e-02,2.410336630848834705e-02,1.681290292616158602e-02,0.000000000000000000e+00,3.975520116238272228e-02,1.732069707460098806e-01
4.870041878006030334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365071287914182974e-01,0.000000000000000000e+00,2.984669244573854296e-01
3.911741298269122771e-03,0.000000000000000000e+00,3.367219266245581322e-01,2.835693999717488721e-04,1.929420634279975164e-02,1.231726418208616176e-02
0.000000000000000000e+00,2.696687302724291579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335948330750511545e-02,1.604664934540780685e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.563778825072523082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.965577249713836794e-02,1.208339142594868770e-01,4.013243061152735325e-02,7.582237321425920606e-02,1.173774661097320288e-01,1.483897034224589476e-02
9.866950260129586647e-02,1.639115037393220264e-03,4.380052564426999834e-02,0.000000000000000000e+00,1.255203731016829305e-01,8.895625208187085686e-02
1.486053750912180171e-01,1.680876855848546791e-02,0.000000000000000000e+00,6.351323248361457133e-03,4.183143961561159967e-03,2.108312387176526637e-01
0.000000000000000000e+00,2.220630968655726289e-03,1.313969226193909823e-01,1.330134516670712468e-02,1.880207075303024222e-01,3.673495875545393363e-02
1.062671821890609448e-03,0.000000000000000000e+00,1.005361034146487476e-01,0.000000000000000000e+00,1.536609506958111493e-01,1.050608315512830959e-01
7.253570436981064684e-02,1.099152718560774886e-02,2.134978298395952268e-01,0.000000000000000000e+00,7.847334269893482817e-02,2.215736997412082448e-03
6.991556766672918366e-02,3.577701387202453925e-02,1.006350898153165335e-01,0.000000000000000000e+00,9.104548484315308499e-02,5.475643334268248674e-02
6.712119253131264762e-04,3.955394158454606304e-03,3.358024755897474622e-01,4.278355329998919862e-03,4.693653078550268781e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.139350541212661772e-02,0.000000000000000000e+00,1.195394334976106893e-02,0.000000000000000000e+00,3.384444186127413268e-01
4.402338241949682596e-02,1.293207513573751688e-01,0.000000000000000000e+00,2.385732317781847928e-03,0.000000000000000000e+00,2.233999047704925411e-01
