2.306339053570070560e-02,0.000000000000000000e+00,4.853314636340163787e-03,1.858028932197179975e-02,1.917002300083865129e-01,0.000000000000000000e+00,2.090302686774574981e-01,1.138895706608172680e-02,2.180176876476973835e-01,6.729056054445736734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608070194907791711e-02,1.204430386166387007e-01,0.000000000000000000e+00,3.982973178754149052e-02,1.524515497608436854e-01,2.673809521832272162e-01,0.000000000000000000e+00,7.263829974105570804e-03
0.000000000000000000e+00,2.668604855130415031e-03,1.300721953285416677e-01,1.391655109931219936e-01,1.527532848594086862e-02,2.818247163172596381e-01,9.130819234187985411e-02,6.018385443407078816e-02,1.036566524151965457e-02,1.401989411664349705e-01,2.157759018427947081e-02
0.000000000000000000e+00,2.254130823949864609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708962669725009986e-01,0.000000000000000000e+00,1.051015754284841536e-01,2.149821480933152788e-03,3.982072316278489205e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579274667011981409e-02,1.736652705699876301e-02,0.000000000000000000e+00,1.394774203874349361e-01,2.461624585361019968e-01,1.229592878531815120e-01,0.000000000000000000e+00,9.016738740004167155e-03
1.417707453317684253e-02,3.807340543141170958e-02,1.866321205569069497e-01,1.716388032407906716e-01,0.000000000000000000e+00,2.743745537834113013e-01,0.000000000000000000e+00,5.306276672791297895e-03,0.000000000000000000e+00,7.781517588041741984e-02,4.158088974132298499e-02
8.691395895763761106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537964629888603496e-01,0.000000000000000000e+00,8.101965464952590179e-02,0.000000000000000000e+00,3.114680539875272144e-02,6.151000510940831095e-04,9.399606990823554734e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134493068530113280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981505639217517878e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.204952760556447650e-01,1.437136611019248535e-02,5.669154870086184905e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.689299637951519328e-02,6.233248393445142005e-02,9.721612324913757319e-02,4.014643637201725443e-03,0.000000000000000000e+00,3.146048954592476909e-01
0.000000000000000000e+00,2.181586660127457500e-01,0.000000000000000000e+00,2.950001967088308405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075830331922400865e-02,8.946880144549035005e-03,1.711044756354386798e-01,7.887899799731813710e-02
0.000000000000000000e+00,5.786941597664885771e-03,1.108688742531142024e-01,1.604380380674373385e-01,0.000000000000000000e+00,2.811096740307706399e-01,0.000000000000000000e+00,4.501913469127139661e-03,0.000000000000000000e+00,7.313013561257947215e-02,3.269290773884608176e-02
1.175104753461923834e-01,2.164575848805259939e-02,8.483961249511345892e-02,8.551228118405133916e-02,4.034152280679158958e-02,3.972627755957539031e-02,1.800673485798110970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381084897827958985e-03,3.552134184898776172e-03
2.182252434607221681e-01,2.061224722086012554e-02,1.529404885077912390e-01,5.210461384435399745e-03,4.777199570475623540e-03,0.000000000000000000e+00,1.367947731737126880e-02,0.000000000000000000e+00,1.217826709488596323e-02,2.930607033217282748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577663604798640096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607576864210692458e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.233417727732567526e-01,1.180020174166641553e-03,1.509791309873357301e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.235215797920556219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067961808969182358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866930005630204698e-02,2.015671467834133368e-02,0.000000000000000000e+00,6.026660734046968004e-02,1.621035212667869541e-01,6.929666877760846944e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644584965720552070e-04,1.830197045302035253e-01,0.000000000000000000e+00,3.264859647182927747e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883824796407339512e-03,6.384338967434064101e-03,1.768359366010973377e-01,4.354418044038987218e-02
