2.151606019244983736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493514804070477688e-02,2.156981467256592067e-01,0.000000000000000000e+00,2.075751037724343773e-01,1.042894040890448605e-02,2.349474589389407841e-01,6.718130642710147538e-02,0.000000000000000000e+00,2.071297682214448543e-02,1.093075528426650997e-02,1.288684389691781562e-01,8.592693379388688379e-02,0.000000000000000000e+00,6.183299107769360016e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.193562394889482091e-04,3.487752247183775940e-04,6.934536587200629265e-02,1.110010000683077092e-01,5.663911770498162440e-03,2.561883453842608155e-02,1.539918418200010297e-01,2.643520227906351328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805669895471582673e-02,3.006128938098523787e-02,5.395657506061116160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243471532190066675e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.961875394783929232e-04,1.175680320638618492e-01,1.342649697861263702e-01,2.054060920007357363e-02,2.695106650883329347e-01,9.675609148097255585e-02,6.215672690993283289e-02,9.868196059384447966e-03,1.405206047628518029e-01,1.287371637488320120e-02,8.761214760383179839e-03,8.326292792198741743e-02,1.389938124530398500e-01,3.617361899413452236e-02,2.369889676709835691e-01,0.000000000000000000e+00,4.683914887783104802e-02
0.000000000000000000e+00,1.867354792897048948e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559333314797239467e-01,3.509805218151253745e-04,1.008574414458555529e-01,0.000000000000000000e+00,4.794357602029807042e-04,5.528602395176241205e-03,0.000000000000000000e+00,4.213615775277682052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044533547694097148e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.472786076979847810e-04,0.000000000000000000e+00,4.486470578381890340e-02,0.000000000000000000e+00,5.653173505136544624e-03,1.383622093013532339e-01,2.481743853120843835e-01,1.349737217064633232e-01,1.578137976202110323e-03,2.223750339707313093e-04,0.000000000000000000e+00,8.026515090843824862e-02,4.819738218040513916e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.019924688713301581e-04,4.881824696858790176e-03
1.487915098796090303e-02,4.949970473765800266e-02,1.821160005815476712e-01,1.683794301322203701e-01,0.000000000000000000e+00,2.612167467540070231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600027452315546994e-02,4.726538336924734213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087983267522532778e-02,2.972713651544622304e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.994501067289373399e-03,3.379465287594879018e-04,0.000000000000000000e+00,5.407382476600408302e-04,1.646542801959607338e-01,2.042686865366219375e-03,8.404185434682445721e-02,0.000000000000000000e+00,2.312676630385528814e-02,1.151346271632931739e-02,2.625930091663931931e-03,5.015222441682658239e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.053750392503060497e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.784084743050931669e-03
6.246690181439865357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135522326725916936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674045530324677900e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.394459650837410802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545297532573304392e-02,0.000000000000000000e+00
1.290522942200884038e-01,1.636934565049243118e-02,6.764112319837907450e-02,0.000000000000000000e+00,5.224860891846414869e-03,7.543296858720487108e-02,7.041692499903076663e-02,8.443548480763066189e-02,1.813716390600314619e-03,5.653679628678976062e-04,3.327349567587072343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015372318590813450e-01,0.000000000000000000e+00,2.956227805750235443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028623911861367958e-03,3.480096838981345999e-03,1.603595749644430857e-01,7.232553330746481490e-02,7.045639133554193120e-03,0.000000000000000000e+00,1.387748292743735401e-01,3.429050143277831419e-02,0.000000000000000000e+00,1.081623035344611876e-03,2.853104476002786272e-01
