2.305566058958747819e-02,0.000000000000000000e+00,4.850966588916559574e-03,1.859498050998320551e-02,1.916744376175517628e-01,0.000000000000000000e+00,2.090561646141197438e-01,1.141081849333732377e-02,2.180259964560728458e-01,6.727272711637348468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676395467478528556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606933140747961952e-02,1.204020294954776804e-01,0.000000000000000000e+00,3.981726252151794598e-02,1.525001693922590773e-01,2.673780214416098810e-01,0.000000000000000000e+00,7.268236250522072672e-03,1.655919981711688749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.672932570449911092e-03,1.300685295806536246e-01,1.391704783959923641e-01,1.527717353221907069e-02,2.818548046513932870e-01,9.134377184403623395e-02,6.016677937068583282e-02,1.035367467460463799e-02,1.401737887910052272e-01,2.159088364675263924e-02,2.155746886433222882e-03,0.000000000000000000e+00,4.051765023115915659e-02,0.000000000000000000e+00,1.680540451136215349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.253058862675603666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.709140821798448950e-01,0.000000000000000000e+00,1.050778415747360001e-01,2.149531337698602253e-03,4.009422573513548617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511896537420462339e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578310082889187699e-02,1.736904014854799561e-02,0.000000000000000000e+00,1.394435266400377571e-01,2.462059467194264439e-01,1.229248255278253127e-01,0.000000000000000000e+00,9.017657222012309681e-03,1.319286291304034575e-01,0.000000000000000000e+00,5.171062382487101594e-03,0.000000000000000000e+00,1.028725827207597858e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419254070481009052e-02,3.806498932046471079e-02,1.866280693738928131e-01,1.716385102118220540e-01,0.000000000000000000e+00,2.744054529758327976e-01,0.000000000000000000e+00,5.304237262301427815e-03,0.000000000000000000e+00,7.780589663890129237e-02,4.159429658190302859e-02,3.679481686714540772e-04,0.000000000000000000e+00,2.764084525403491532e-02,9.979561859511641708e-02,9.444639255971333525e-02,6.538442819213065652e-03,0.000000000000000000e+00
8.685470743351145217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537872824870161470e-01,0.000000000000000000e+00,8.101757807452159010e-02,0.000000000000000000e+00,3.117539715340186118e-02,6.076383548695134121e-04,9.441544796858528880e-04,0.000000000000000000e+00,4.582095709578344438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133984158790309615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981893017239988453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161550719806321401e-02,9.372635889787133768e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.284798985091075416e-02
1.204748313200255244e-01,1.438888759677533005e-02,5.669433118593598941e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.689258405037658284e-02,6.233923001394318930e-02,9.715983072425436740e-02,4.006138336183039973e-03,0.000000000000000000e+00,3.146165361939665672e-01,5.122873980570923774e-02,8.422287865127237733e-03,1.928801165703652454e-01,0.000000000000000000e+00,1.951713108033888422e-01,9.500963489705724352e-02,1.032579169310165884e-01
0.000000000000000000e+00,2.181515164945043994e-01,0.000000000000000000e+00,2.951080362023183676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075548577055300027e-02,8.932371920040035190e-03,1.711322652525595900e-01,7.885454486297277521e-02,6.799343915024587404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
