1.011238181690867627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302567227658095156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.083425029110755028e-02
1.393786445331080259e-01,6.168904650048100125e-02,5.737366736035805909e-03,0.000000000000000000e+00,1.923274106594759572e-02,5.442499224995908137e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860799913093675456e-02,1.353873245465074260e-01,3.443923553336379617e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.293087261973053348e-02
0.000000000000000000e+00,1.716860887154428306e-02,1.467464790540631316e-02,0.000000000000000000e+00,2.126654665346418976e-02,4.679596408718377648e-02,0.000000000000000000e+00
1.426046534409409344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230549572444206541e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288119939443246355e-02,5.265693109301848585e-02,9.155572099810134826e-03,5.532143454359923773e-02,1.937103238293863897e-02,2.325509655759505981e-02
0.000000000000000000e+00,4.858705979680891934e-02,4.390995400030057311e-02,8.294224307289950471e-02,1.598943939990179475e-01,2.695195327565918716e-02,0.000000000000000000e+00
4.204107585780512690e-01,0.000000000000000000e+00,8.232958279107327818e-03,2.229419971988094371e-02,1.748132706227523495e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.158439255674148446e-03,3.794897541223675452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.351428137481804959e-02,2.550650926278626163e-02,1.183049722858510178e-01,3.822949327830226906e-03,2.730850294173706172e-02,2.228356618388082841e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.489735350268418735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061418033587571780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659974402800947477e-02,5.825753691709689014e-02,8.899161876505931601e-02,0.000000000000000000e+00
4.052884005006215928e-02,1.810257800421362362e-02,0.000000000000000000e+00,1.409187782866029408e-02,0.000000000000000000e+00,2.782531614948034401e-02,1.300975179038399258e-02
5.703469357980662548e-03,3.942365883780025483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610003542577085032e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.395822444419275499e-01,9.115551776609107093e-02,1.997540652619831658e-01,1.364411829432446823e-03,0.000000000000000000e+00
4.128598863211738017e-03,3.236444185588888134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.135922389165984259e-02,1.019919610001874567e-02,1.265997816659009990e-02,3.664313141874783741e-02,3.009662753835544435e-02,0.000000000000000000e+00
1.210802034903136690e-02,0.000000000000000000e+00,9.260751463144924200e-02,8.541806815102314515e-03,6.908589871152791273e-02,5.057132462389508226e-02,1.153123514436704862e-02
1.256587711278577338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376192176245940842e-04,6.300750603682635925e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.078155665640224165e-02,0.000000000000000000e+00,1.404468237677907426e-02,4.325224192199829745e-03,2.819423951939676320e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.914842810168138454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260948862163890427e-03,1.155811141056999492e-03
0.000000000000000000e+00,1.621840540139730946e-02,1.181220533635267689e-01,9.948142829194521475e-02,2.488401217520364028e-01,1.382476651464144002e-01,2.109788365442238564e-02
1.998133366844491790e-02,1.609262240345952361e-02,1.247315815428808906e-02,9.406069389318396506e-03,5.609696561296115269e-02,2.048652143070966297e-02,1.388821642644542248e-02
0.000000000000000000e+00,1.587577661884436234e-02,4.079055545129550708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583552484833227955e-02
3.889328723375767329e-03,7.957813479966949211e-03,0.000000000000000000e+00,2.442256960761798879e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.056563131282801563e-03
0.000000000000000000e+00,5.490161644406180153e-02,0.000000000000000000e+00,1.808768947379957304e-02,4.834403349576328959e-03,2.161997306565218435e-01,1.741260450287856199e-01
0.000000000000000000e+00,4.984541618104349620e-02,1.678560692745762611e-02,1.186119446357848106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608166354814361335e-02,4.081555451922933564e-01,6.392492187248886848e-02,4.252992333010429532e-02,9.534186973453054326e-03,2.168172332274806088e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.703226723616803676e-02,1.477679917231757879e-02,1.270295476089227131e-03,0.000000000000000000e+00,2.236864680620699369e-04,2.036173553919747720e-02
3.736486917268670108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530769909722600602e-03,3.111219794614445994e-03,1.079684015862504912e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.624376158292171718e-02,1.446438253040220959e-02,1.326527109761384098e-03,1.875705806464185443e-02,2.234067271650435477e-02
