2.069085572293485192e-02,1.093816208763878119e-02,1.287912475372482435e-01,8.594047444306980588e-02,0.000000000000000000e+00,6.173699324400402748e-03,0.000000000000000000e+00
1.804168770754010012e-02,3.002687233267974098e-02,5.387825580878349147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240564954569393072e-02,0.000000000000000000e+00
8.758146111346216608e-03,8.323420958211191767e-02,1.389842624481709144e-01,3.615735983010347210e-02,2.370201681058407561e-01,0.000000000000000000e+00,4.686193225536759016e-02
4.213555693226071486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044641451432235663e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.023525675106926713e-02,4.815737791457290473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985495290637458793e-04,4.905914996694738829e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085406096229190633e-02,2.972893723631305218e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.013922673082590181e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058047896352838697e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.781190935766525339e-03
7.391774377069296187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543437659692816127e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.043965471147632315e-03,0.000000000000000000e+00,1.387851852734911517e-01,3.426945958386265478e-02,0.000000000000000000e+00,1.085012373878133096e-03,2.853014920340538052e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657738225134504972e-01,0.000000000000000000e+00,2.408497350094532599e-02
3.367025714606330326e-03,1.553092788683552161e-01,7.704735533972474626e-03,8.098195499291568900e-02,1.787236827819733975e-01,0.000000000000000000e+00,4.613530810984355079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152549393956037518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.507750493545278014e-03
3.323710247219122116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214957747995598636e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.073711703423991970e-02,8.725493313123477979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.357309053254532882e-01,8.787168972345249171e-03,1.463233930804781931e-02,0.000000000000000000e+00,2.231874570071618602e-01
0.000000000000000000e+00,1.876598274712943937e-01,0.000000000000000000e+00,1.496494423223909132e-01,1.697166204113090548e-01,0.000000000000000000e+00,6.533458825860226360e-02
3.542534093482895274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005007900004378785e-01,0.000000000000000000e+00
2.050414014693012835e-02,2.780229512931844255e-02,1.822402712200918984e-01,1.481834201932927600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094502843717964673e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.869424202476355296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078217301524060298e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430161374845165950e-02
