0.000000000000000000e+00,0.000000000000000000e+00,2.238207470347558948e-03,3.290337318084039092e-02,1.477571725900590771e-01,0.000000000000000000e+00,6.546016483160789490e-02,1.415282319911832787e-01,1.594357096407936214e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550618718785188310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099125526348956036e-02,0.000000000000000000e+00,1.667234111066201799e-02,1.588530043658310451e-02,4.824364699426111902e-02,3.125908598603021060e-01
0.000000000000000000e+00,2.315665808236837542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587335283803077424e-01,2.107802843522934080e-02,1.419507377443767968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225956280204660576e-01,7.520530442617384681e-02
1.288888944241811385e-01,0.000000000000000000e+00,9.594381113126643212e-02,2.702755456952949525e-02,4.757403604680730293e-03,1.331482018495292186e-01,1.044323631914823892e-02,0.000000000000000000e+00,2.565682416799177148e-02,1.249397911518557724e-01,0.000000000000000000e+00
1.118355923431349763e-01,8.339782362574210683e-02,0.000000000000000000e+00,3.273550005361460478e-03,4.093746498089050057e-02,1.136473998135309124e-02,1.322848031494099630e-01,1.524442188669393981e-02,1.415741740092510241e-02,2.527762827585046737e-02,1.331884643259101109e-01
2.311048337925953808e-02,0.000000000000000000e+00,1.567458235795214649e-02,7.464534247389860433e-02,1.579978785916394679e-01,0.000000000000000000e+00,1.100566279387991675e-01,1.014948293030658311e-01,7.658003106927106785e-02,0.000000000000000000e+00,3.540604483598239725e-03
1.140620953053889663e-01,1.238649187705029159e-01,7.534228737556056266e-02,5.372742315793095635e-02,0.000000000000000000e+00,6.085958133720317798e-02,1.652368642539224497e-02,3.376952221876565463e-02,0.000000000000000000e+00,3.117366518885615959e-02,7.231551822459580947e-02
1.040376424683193135e-01,0.000000000000000000e+00,1.943778726892609610e-01,8.127962104682874556e-02,0.000000000000000000e+00,7.796305196147448879e-02,1.546586285522072272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773237595884821771e-02,5.173656042068555672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542067979607179118e-02,0.000000000000000000e+00,1.074629520935034138e-01,0.000000000000000000e+00,8.233820034852769310e-02,7.078689753006184270e-06,3.194197785632828506e-03,1.418288487925238317e-01
2.118632870970496920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779121647672579132e-02,2.374359898101499333e-01,0.000000000000000000e+00,4.521074255011769960e-02,4.431803178496347695e-02,1.410359398892315208e-01,0.000000000000000000e+00,0.000000000000000000e+00
