0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669134799563184723e-01,7.590425390554998708e-02,6.380732863612857686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494024609676268378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013769439501015418e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.855528129941545035e-02,1.293571304366482322e-01,0.000000000000000000e+00,2.812309298247164246e-01,0.000000000000000000e+00,6.261121593673679708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200614471968499825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309000559873984372e-03,1.202558139280562599e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.225914997134929740e-02,9.634918762741870313e-02,3.484979443295845719e-02,5.115447170565379925e-03,1.608756823746598525e-03,4.815394461084375466e-02,2.999422601200738350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132705211490791369e-01,4.280574785381781322e-02,0.000000000000000000e+00,1.021058999975116809e-02,7.264872406577650710e-02,4.515500114758246725e-03,2.208429002737033117e-02,0.000000000000000000e+00,1.173914095704212679e-01
0.000000000000000000e+00,1.457812135024554590e-01,5.614840905726294767e-02,1.227213001870482989e-01,0.000000000000000000e+00,2.760294142659322839e-02,0.000000000000000000e+00,4.052289730402200418e-02,5.833011688668555267e-03,3.440932546909106216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960698085786999334e-03,5.401589738839791821e-02,3.165148000321692939e-02,0.000000000000000000e+00,1.429505353910285326e-01
0.000000000000000000e+00,3.204452039454847023e-02,1.775389784472895804e-02,1.528486659704112738e-01,4.541869901456062342e-02,1.341418451856328797e-01,2.064247174065060586e-02,7.649130801331566198e-02,6.425728513329108382e-02,8.392339158476726235e-02,1.273823664135590936e-02,5.003851212880716659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498737399568226061e-02,1.597112936172723555e-02,4.111829041358318337e-02
1.221217258669338723e-01,0.000000000000000000e+00,8.666423967863830236e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696046267289748027e-02,0.000000000000000000e+00,1.719297767266031104e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507983065229413722e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964315798697539014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.482893747442882687e-03,0.000000000000000000e+00,1.135185220182142844e-02,7.936516438066773538e-02,0.000000000000000000e+00,6.322144510261697159e-02,1.620774159143501258e-01,2.779459193074495515e-01,0.000000000000000000e+00,1.336920652690338314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010112764616398484e-03
6.815999359539894054e-02,2.001811219402160058e-01,1.198336661298489147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247177456438808840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935948485887909187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.937594247053741559e-02,2.641203374777070442e-02,8.518644165674832403e-02,4.753587907107684890e-02,2.970759778393571721e-02,1.422011422170623984e-01,1.445782918043163031e-03,9.191378271447375042e-03,9.077647313442687924e-03,1.191523826701406386e-01,1.845093447827423350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618594754634642446e-02
6.787315636366361010e-03,1.305067470613804348e-01,4.243394522956691998e-03,0.000000000000000000e+00,2.376358270861403041e-02,6.051714346826948809e-02,3.273833584487258891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059914202394727084e-01,0.000000000000000000e+00,1.858177302453584145e-02,0.000000000000000000e+00,3.936632179335956827e-02,0.000000000000000000e+00,3.637858092110395763e-02,0.000000000000000000e+00,1.772095125337656840e-01
1.652758179011116352e-02,9.257606615314340967e-03,7.974122739094517687e-02,5.831349626083140447e-02,0.000000000000000000e+00,6.844855365772828382e-02,5.209494701002332848e-03,0.000000000000000000e+00,2.335469271493917018e-02,1.391850725706071223e-03,9.712981733566774037e-03,0.000000000000000000e+00,9.830340825337789690e-02,1.165135827885834495e-02,8.937826390606573579e-02,1.313190673837163203e-01,0.000000000000000000e+00,2.987132204851191894e-02
3.330424680730318266e-03,6.206191922367347569e-02,6.325130636523947081e-02,6.521287576783442452e-02,1.400158182467530453e-02,6.727000687447692862e-02,4.772082469177146326e-03,0.000000000000000000e+00,1.172957612330550320e-02,2.420508397957924634e-02,0.000000000000000000e+00,7.186725709991126365e-03,5.237242975878340229e-02,3.207887814878540925e-03,9.288459390308220764e-02,1.073928793398693377e-01,0.000000000000000000e+00,5.260154575946394268e-02
1.209378461726360113e-02,6.201902434020994254e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683022731335224204e-02,1.196340601969021061e-02,1.896493200349357311e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.649044220825775509e-02,2.447598741648033052e-02,5.624721583896300642e-02,1.348622632003815096e-02,3.140241759090100365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578810455137684698e-02
1.112013549524756666e-03,7.439469138850887675e-02,0.000000000000000000e+00,4.731073294734939455e-02,3.199845490007970777e-02,0.000000000000000000e+00,1.146347933506751543e-01,1.216879179814512046e-01,1.792951120597464643e-01,3.955836224396016426e-03,6.472605650097201964e-04,6.521961370817576029e-03,0.000000000000000000e+00,1.697339729022702762e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301997904046380817e-03,4.363026675749542144e-02
0.000000000000000000e+00,1.619339814814525769e-01,0.000000000000000000e+00,2.528489798580654466e-02,0.000000000000000000e+00,4.073159825256468525e-02,0.000000000000000000e+00,4.024316401118542791e-04,0.000000000000000000e+00,4.790393837901464613e-02,1.848733664993089387e-02,0.000000000000000000e+00,4.904478360241313478e-02,0.000000000000000000e+00,2.085272356712611266e-03,5.298318387944451341e-02,0.000000000000000000e+00,2.384580865225028601e-01
4.640840389293781482e-02,0.000000000000000000e+00,1.081955391755896933e-03,3.813426859993882066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440928219844204161e-01,1.382542723137068497e-01,5.535581839309573760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128937742086940976e-01,8.482021229806536999e-02,0.000000000000000000e+00,2.072228674170027707e-03,0.000000000000000000e+00,0.000000000000000000e+00
