1.148928908423837575e-01,0.000000000000000000e+00,8.279493279735820194e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.820155158343166435e-02,3.512774627839850006e-02,1.605428992269975711e-03,7.469014730247952594e-02,1.469209384996701118e-01,2.617838347191946413e-01,0.000000000000000000e+00,3.504440569390252663e-04,0.000000000000000000e+00,5.603246119840132183e-02,1.953092280644548040e-01,5.694492389595210910e-04,0.000000000000000000e+00,1.919069714457725647e-03,0.000000000000000000e+00,8.557079549011598063e-02,8.224186517323632539e-02
7.372574456540756382e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346011379926288665e-03,2.961403085745483669e-03,1.476633531818039025e-01,1.944256391985697274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109463511046913514e-01,1.760812750714398078e-01,2.914204949894038180e-02,0.000000000000000000e+00,7.561902224288024471e-03,3.390938193067177808e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.232711938729698316e-03,4.582174619361736867e-02,4.737766294297983405e-02,0.000000000000000000e+00,1.201262016446632552e-01
7.568997114391786893e-03,3.147532739778718253e-02,4.875948118457198305e-02,0.000000000000000000e+00,1.469891833729785324e-01,0.000000000000000000e+00,2.429777799411280380e-03,0.000000000000000000e+00,1.164585189618184413e-01,6.358662290673934570e-02,6.106477262226833042e-03,0.000000000000000000e+00,4.705577258750166109e-02,1.816794297246639711e-01,4.482351960530955859e-02,7.332939064530502593e-02,1.879948047082242654e-02,2.509425165121737522e-01,4.836578404926097224e-02,7.875042074999287489e-02,1.577884701747632804e-02,7.418370999792610332e-02
1.230892354395296019e-02,0.000000000000000000e+00,6.392469160623337997e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.015622264084493409e-01,5.611358168206170447e-04,3.877839883768298673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021127507383248617e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.133085397840131132e-05,4.679928609584736721e-03,1.677903911402619241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693414530322027822e-01,0.000000000000000000e+00
8.039391412841663531e-03,0.000000000000000000e+00,4.056566305210464705e-03,0.000000000000000000e+00,4.856015919177723503e-03,5.705539473222177860e-02,9.826515818844396011e-02,0.000000000000000000e+00,5.522780886777741219e-03,9.672812899856293722e-02,7.421685630618544971e-02,2.865776908552685256e-02,5.967713415411451879e-05,3.129521333068424095e-03,6.863773181213909946e-02,9.157995766803306986e-03,0.000000000000000000e+00,7.309894706756077214e-03,6.656794616210287563e-02,3.635071653332953845e-02,0.000000000000000000e+00,2.641842610247428502e-01
0.000000000000000000e+00,4.107562409518047963e-02,3.427379915737144983e-02,1.253210717106486216e-03,1.696265166018162684e-01,7.994928505873678554e-04,5.265724118609141011e-03,5.881393942621215842e-03,2.238321593018453935e-03,0.000000000000000000e+00,2.639188841475468509e-03,7.491772058584121770e-03,8.234135556725605265e-02,1.423127257672037460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159665458934376336e-01,3.062127976418970721e-01,3.162712766632534700e-02,7.979792872795686554e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273929194912755414e-02,1.921075696174677537e-03,3.366022876177241635e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.434851408399345468e-02,0.000000000000000000e+00,7.229076893023512638e-04,2.897886452265620045e-03,0.000000000000000000e+00,1.053699972542008756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241091182932752557e-01,3.512894379553840124e-08,1.415137873612626373e-03,4.548143753951742823e-05,0.000000000000000000e+00,8.695100034081926221e-02,7.539212664762210553e-03
1.487101286865644967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902587865329374239e-02,6.434595068745972701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390107330092156535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261890856118613513e-02,0.000000000000000000e+00
4.042185470916401929e-02,3.114493004550589195e-01,1.303338108347100108e-02,8.703332791062050322e-02,0.000000000000000000e+00,4.979491766047984113e-04,0.000000000000000000e+00,1.405982349223281191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113220768953621792e-01,4.899621163030951770e-02,1.322497446706800452e-02,1.071424292139273133e-03,2.406522083468371626e-02,1.598745108126600756e-01,6.842968262670048873e-02,0.000000000000000000e+00,1.882298374488704934e-03,1.167400346572682046e-02,1.162589637163663620e-01
0.000000000000000000e+00,2.480150175895923584e-02,2.618246350484849660e-01,7.404429985906368396e-03,0.000000000000000000e+00,1.396287698979614168e-03,5.298822758216122780e-02,2.192490867352524936e-03,1.718602098511129994e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.028148328648123333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321588323581401100e-03,3.606664153482118818e-03,3.646508987912713828e-02,0.000000000000000000e+00,9.573907002178236314e-02,0.000000000000000000e+00,5.367259525337932102e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.551750186060387976e-02,4.283743084494968240e-02,0.000000000000000000e+00,1.453466050728293713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619938971244008583e-03,0.000000000000000000e+00,5.164254105026385442e-04,0.000000000000000000e+00,2.753587506361931253e-02,1.731228759472896173e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055567286477435182e-02,2.697093532913147906e-01,2.869286322187143343e-02,9.432136271519378501e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046529645846203116e-02,0.000000000000000000e+00,1.722640397163085688e-02,2.108863107860657268e-02,2.049967861428520222e-01,2.109655600164415251e-02,0.000000000000000000e+00,4.988544421678196839e-02,0.000000000000000000e+00,3.858692294390702465e-02,2.149230288340019199e-03,0.000000000000000000e+00,9.924370312130237348e-02,8.428280922868602865e-02,2.057646268228665622e-03,7.315328363383602484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847684951374762043e-03
6.725827742039854062e-02,1.839790695906944485e-03,1.295707833871775905e-02,0.000000000000000000e+00,3.318861946081024666e-02,9.856758737746471304e-04,0.000000000000000000e+00,1.928335083822688423e-01,8.848989729610333768e-03,2.895836516168061661e-02,0.000000000000000000e+00,6.076881267958392577e-03,1.739460906125045170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.048097096368987749e-02,1.181602332640556419e-01,1.966097490025541308e-02,5.740406211084541320e-03,0.000000000000000000e+00,2.407125991798030724e-04,1.228625548632946742e-02
9.183927382285821117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778968885147639276e-02,5.429678469735092772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132973277928515515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322158119651454272e-02,0.000000000000000000e+00
