6.068947476157825205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238172396834396616e-01,1.031475385606621525e-01,3.380675314072328127e-03,0.000000000000000000e+00,3.825683937957460173e-02,1.336873103093259019e-01,0.000000000000000000e+00,5.660745067366424084e-03,0.000000000000000000e+00,7.245634860422589529e-02,2.589049268476279267e-02,0.000000000000000000e+00,2.117022370751278637e-02,2.649031772431490123e-04,7.970886722587288559e-03,5.820047108692609494e-02,1.192623597507123101e-01
0.000000000000000000e+00,2.167179189347249180e-01,1.670933359142835750e-01,1.651564592499603357e-01,0.000000000000000000e+00,1.223729506611469058e-02,6.364372517060945533e-02,0.000000000000000000e+00,3.123275508582175342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752716223033607690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798556015663056118e-02,0.000000000000000000e+00,1.089733502271403032e-01,7.102641452220585794e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.615380197654019523e-02,2.277668631853799752e-01,6.231335191873433980e-03,0.000000000000000000e+00,1.978654446519933705e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.244866635529095322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045037992065163963e-03,0.000000000000000000e+00,3.150758589879612548e-02,0.000000000000000000e+00,5.010349405647967352e-02,5.488773605878993073e-02,1.289573941657950204e-03,1.599685654560259115e-02,0.000000000000000000e+00,1.722855766554246271e-01,0.000000000000000000e+00
1.154730314630853794e-01,4.039983113396281023e-02,1.542751163179988290e-02,0.000000000000000000e+00,8.309390186292055225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366341270315998557e-01,7.861578596142512754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214774283398425664e-02,8.479821944212828644e-02,3.364483105874201043e-03,2.701218588724797059e-02,1.414027843471946100e-02,1.352702205576359895e-01,0.000000000000000000e+00,2.472744016575367191e-03,0.000000000000000000e+00,1.595311294172448852e-02
1.080768581487167278e-02,1.204994742380987166e-01,9.627938466273013030e-02,5.309855345291728673e-02,6.570398910304999646e-03,6.871884913739042741e-04,0.000000000000000000e+00,6.203173364046601912e-02,1.033773955538884112e-02,6.582982036052658498e-03,3.244845035832019664e-02,9.817661277833305070e-03,3.626837083323605770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534154746044825990e-01,6.738260709591502307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464114214290557492e-02
0.000000000000000000e+00,3.359445065899372557e-02,0.000000000000000000e+00,1.090326953051196611e-02,3.360183750989486490e-02,1.136095943704155398e-01,5.869033844024310054e-02,1.419720351315028684e-03,0.000000000000000000e+00,1.084752373190356750e-01,8.147948237595396825e-02,2.734671650825481332e-03,0.000000000000000000e+00,1.391040752195385997e-02,1.948552739560395486e-02,6.525768314041939522e-02,3.465914485185689429e-03,1.470745778542675679e-02,2.258582119663647345e-03,1.482942445990854210e-06,8.855468957524073592e-02,9.637542104828077105e-02
8.405597719455070935e-03,8.994473972211929069e-02,1.097106210054048930e-01,2.357079933287410667e-03,1.019368706323876828e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.197693216164676777e-02,1.830547412414811059e-02,3.280505240200889266e-02,0.000000000000000000e+00,2.373065288423484645e-02,5.083299478860163478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363983377079484209e-03,1.043217043201126737e-01,5.679774399923103595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112759847492449147e-03,3.955773892451581314e-02
0.000000000000000000e+00,9.353503264749904456e-02,0.000000000000000000e+00,3.234334243421931737e-02,1.419660170309035296e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.919489403313363068e-02,0.000000000000000000e+00,6.333763123233529524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414657048612200374e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.465773802703462060e-03,1.285404508412884839e-01,1.297482958365121786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101724748524370440e-01,0.000000000000000000e+00,1.044596545029341933e-01,0.000000000000000000e+00,4.263829549776933237e-02,4.716516376029562807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.159353701801622269e-03,0.000000000000000000e+00,3.081839237529181985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747702588002659971e-03,2.949326210970057427e-02,3.153456604306895117e-01,3.576175902985322397e-01,0.000000000000000000e+00,7.134757846079374521e-02
5.039033722670897136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211802968001207115e-03,3.286854100151380409e-02,1.846184685407215864e-01,4.748989674335984956e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.814390339250784417e-04,1.943528553732426500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074729866098191738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286854064192745228e-02,2.989583366631297021e-02
3.360105001268375718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259014807486517895e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.260194423022663102e-02,0.000000000000000000e+00,1.525976997267315498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449451122935022096e-01,9.928286215952464300e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.621915615669810018e-02,2.419973422956823439e-01,0.000000000000000000e+00,1.952752808682622215e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.148871254841872303e-01,0.000000000000000000e+00,9.176740148737846936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671012648987143856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839041212935265679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472953969356491255e-02,0.000000000000000000e+00
