1.119561128599865507e-01,0.000000000000000000e+00,8.779555149110631479e-03,0.000000000000000000e+00,1.745881798311200474e-03,3.536616806465530533e-02,3.116809117366084458e-02,3.777242520539665121e-06,6.786204560568108446e-02,1.441550475582198954e-01,2.516144439300467828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.532235784703810195e-04,5.195016167343728675e-02,1.908902825155489591e-01,0.000000000000000000e+00,2.037297804614327185e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.839657018959731771e-02,7.230032854568203826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.932489094284185527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064655033899019297e-02,0.000000000000000000e+00,1.587014276279576086e-01,1.977257138290667848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073686958201411079e-01,1.838443572028643502e-01,4.695324163717529836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711301782999497173e-02,8.991750962772108308e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.587012185436907724e-02,5.522516019763404338e-02,1.151636836376541614e-02,1.277276504136809487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015573768666495721e-03,3.311480803879195828e-02,3.630307170283629536e-02,0.000000000000000000e+00,1.464536017077270325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070171000721032856e-01,6.232941871220026853e-02,4.015338036526712451e-03,0.000000000000000000e+00,4.411551714494833104e-02,1.808122596565997775e-01,3.613981915478855361e-02,6.470506067400147443e-02,1.698068138575566446e-02,2.525144509999974196e-01,4.555006743837135968e-02,7.790098763699732087e-02,1.192368167286502086e-02,6.838759419792289629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161620109704481277e-02,0.000000000000000000e+00,4.878727698647383239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937512104668329682e-01,0.000000000000000000e+00,1.601887136551252699e-03,0.000000000000000000e+00,1.799528959643154546e-03,1.004356887879485627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067252120961580987e-02,1.673631890984458026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549056694071552887e-01,1.295811209262860307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.981699679581717374e-03,6.020673504488541911e-03,6.794631119349538693e-04,1.012899597859132474e-03,0.000000000000000000e+00,7.256488600545321632e-02,9.389355464507910531e-02,0.000000000000000000e+00,7.208788777259792814e-03,8.881113331786065490e-02,7.907071616474568854e-02,3.911768093742860192e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.587115320914943561e-02,2.430281786227394408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.246494376701162476e-02,4.349809640646118414e-02,2.125585109753382745e-03,2.603149449665512760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.287062611627655284e-02,3.395605080688943178e-02,0.000000000000000000e+00,1.743256337930493838e-01,5.907325391411991956e-04,1.897555403324924662e-03,3.459293976543407773e-03,1.120864836828310007e-02,5.675085048044978438e-03,0.000000000000000000e+00,3.810725273716774990e-03,8.800579939216432446e-02,1.475494983487164735e-01,6.170329010213853639e-03,0.000000000000000000e+00,1.171223607275964501e-01,3.223997204058258736e-01,3.249285670003620313e-02,8.031999494844516141e-02,0.000000000000000000e+00,8.021108707169582325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502159943494724842e-02,5.919214219038142124e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.272500131964479251e-03,4.157490673884581267e-02,0.000000000000000000e+00,1.368750719593307208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073967797182936307e-01,0.000000000000000000e+00,7.179715631265353934e-05,0.000000000000000000e+00,5.180238428536370655e-03,1.260316200670629494e-01,3.052985560877080704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628079095804060128e-02,1.165447902198094715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664397254700784232e-04
1.570726548003669731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438247551907375577e-02,7.944343036021803139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510371869553152335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988532484533601662e-04,1.019193655955954211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645745111962259033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030546288834668117e-02,3.152266286078395652e-01,1.941839134729014121e-02,8.598211731758978460e-02,9.011045665010394487e-04,0.000000000000000000e+00,7.008174661513088925e-03,1.425938365159334920e-01,8.041856900182099005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076390905596069369e-01,4.751725170164981804e-02,2.080833867108916602e-02,2.242022300439865112e-02,2.049396080976304338e-02,1.547865254959301107e-01,7.304201873725900407e-02,0.000000000000000000e+00,6.697711480364095145e-04,1.125572465073319643e-02,1.323706807473588043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012327983668472688e-03
0.000000000000000000e+00,6.843812393283918785e-03,2.642354801680596443e-01,0.000000000000000000e+00,6.981864057796072567e-03,0.000000000000000000e+00,4.808244700301513019e-02,0.000000000000000000e+00,1.728690900225461347e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.532018530265114309e-02,0.000000000000000000e+00,1.471270437402036899e-03,5.510772688406257933e-03,0.000000000000000000e+00,3.808318383124575240e-02,0.000000000000000000e+00,9.518338064786485697e-02,3.145814108146153740e-03,3.890966987912027834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.662637660283381974e-02,3.909783140450264621e-02,0.000000000000000000e+00,1.499443380001063697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725756897099113216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232999935634868875e-03,2.585471166928365178e-02,1.747788806697783137e-01,7.013937397824941862e-03,0.000000000000000000e+00,2.842788054204446399e-02,2.652276679055334818e-01,2.980436743301499714e-02,9.629051955189510403e-02,0.000000000000000000e+00,7.399001102688679277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337545455785275783e-03,7.727549333219604910e-03,1.968460327759874798e-02,3.093279926966989446e-02,1.984301831941986116e-01,2.416101166305041278e-02,0.000000000000000000e+00,6.217824482525836916e-02,0.000000000000000000e+00,2.603090088147992989e-02,7.279638920328791209e-03,0.000000000000000000e+00,1.003080854148295509e-01,8.576432303808549651e-02,0.000000000000000000e+00,7.869148924503721609e-02,2.553194555033485268e-03,1.735094891256351883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322938077177824412e-02
6.988496005013170032e-02,0.000000000000000000e+00,2.600357708406186982e-04,0.000000000000000000e+00,5.267112994185394609e-02,7.994503606241258554e-05,0.000000000000000000e+00,2.077571671266872644e-01,5.737811520792141830e-03,3.275377095227244989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896637682235852163e-01,5.199396550932200260e-03,0.000000000000000000e+00,3.204900844652697894e-02,1.143933263322725880e-01,3.879205186003666095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249361034041542695e-02
1.031391437371925179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920889820793721656e-02,7.200387816406751684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265795722886529362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900667918209387020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.798215465582831740e-01,6.987404613348214243e-03,1.340693525107180262e-01,0.000000000000000000e+00,2.963194753808984575e-03,0.000000000000000000e+00,1.362404904497344360e-01,2.203780996023502626e-03,8.063380369759756000e-03,0.000000000000000000e+00,9.114051635319098121e-02,1.434606365881214984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231209983773825459e-03,1.918526003365054189e-01,8.893895423523871802e-02,1.430113157940598838e-02,4.269088787175604090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674593993509123468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314074645396748620e-02,7.077109923077649911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071286555330566020e-01,3.575327328184232933e-02,3.604768546676632296e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.877520063326496791e-02,4.957823161811626689e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.046076315452820038e-02,6.325668426117479759e-02,3.076991503343952730e-03,1.339236545382904986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
