1.871726156193771751e-02,2.353030614770248302e-02,1.183361292884122732e-03,4.599960986042033774e-03,1.181451628437057283e-01,0.000000000000000000e+00,7.803664382865808588e-03,0.000000000000000000e+00,1.310831218538124378e-03,5.758647208191181033e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.767449333588547750e-02,7.965968631826401969e-02,9.528719678225456430e-03,2.432400099732056134e-02,0.000000000000000000e+00,7.267992239740868332e-02,0.000000000000000000e+00,9.507599403051378989e-03,0.000000000000000000e+00,1.404374851087606541e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.471807924384265720e-02,0.000000000000000000e+00,5.479037632592178436e-02,8.976579754510541007e-03,8.212014076299570947e-03,4.513061850503236050e-03,1.397347557687820402e-02,3.640356353860882410e-02,1.629786449708981594e-02,0.000000000000000000e+00,3.453206627029434955e-02,5.674389493819371327e-02,0.000000000000000000e+00,2.299809757971065308e-02,1.074776177058579807e-02,8.012875435506293387e-02,1.201836789957931237e-02,2.296521996487335682e-02,8.999666641987300042e-03,0.000000000000000000e+00
8.303609806316000069e-03,2.868214640434618712e-02,1.091248821582338491e-01,0.000000000000000000e+00,1.037725498770131205e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231509202243778633e-03,1.062935638162372520e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.977909554974025916e-03,0.000000000000000000e+00,2.005206541147492097e-02,1.519967387119055754e-02,1.638931258800797874e-01,4.282782296488528125e-04,0.000000000000000000e+00,1.124639274429258332e-02,0.000000000000000000e+00,9.325337379180970165e-02,7.982698749414073036e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.044456689878149769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.791518321919572110e-02,9.325341543027970692e-02,0.000000000000000000e+00,1.031527366797377852e-02,1.238387618396425832e-01,1.229439213023703487e-01,0.000000000000000000e+00,1.534430092820228235e-02,0.000000000000000000e+00,2.943703273361359958e-05,2.389881380259459981e-02,1.032856064638351147e-02,0.000000000000000000e+00,4.260341465041422859e-02,2.043419428580313423e-04,0.000000000000000000e+00,1.497943977622662737e-01
0.000000000000000000e+00,2.336643944648038838e-03,3.109651074010812977e-01,0.000000000000000000e+00,5.323194522079015972e-02,0.000000000000000000e+00,1.360443432767436366e-02,0.000000000000000000e+00,4.083199709820638235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347319663610715562e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.581898551748814913e-02,1.515141224245079550e-03,3.337360970528497478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924471884435978095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103192512838111899e-01,3.863298743163868804e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.028969332935963321e-02,2.337394509925318498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664153971750856331e-02,0.000000000000000000e+00,1.010663029588755590e-01,5.634757747738437794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094751895705337930e-01
2.769400205506158258e-02,1.515727048436763631e-04,2.740606384407187276e-02,6.925684227609510760e-03,1.380388913142681015e-04,1.013064395682913704e-01,1.714876563396681639e-02,3.317088033734950318e-03,4.954201250196940296e-04,6.258032689329493838e-03,1.385536072559477860e-01,8.002212735669456210e-04,1.861117027790515572e-03,4.273094288728756032e-03,0.000000000000000000e+00,1.409390393168527544e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.939509108756117238e-06,0.000000000000000000e+00,1.504994867288258764e-01,0.000000000000000000e+00
3.852624011316740232e-02,8.794527273096901243e-02,1.378546203906331688e-02,2.189563336053152592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973388122200907840e-02,3.904792108076569901e-02,0.000000000000000000e+00,1.076306729309941396e-02,6.265416529595600748e-02,0.000000000000000000e+00,1.639962705743014827e-04,9.288353870355689490e-02,6.372099124263706782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131562498130322836e-02
1.317717551392586228e-01,2.110425767838908576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183932157710945426e-02,2.910158017590744328e-02,5.788900505863680407e-03,4.247595191624305849e-02,1.612890256346806092e-02,3.755545314034758331e-02,7.541389358045853808e-02,0.000000000000000000e+00,3.786078589590181204e-02,2.645238823405522688e-02,3.612844978423537107e-02,4.575369127947880726e-02,1.143767693208830143e-02,3.741347732936872728e-02,0.000000000000000000e+00,1.729602253989805105e-03,1.410937243087311173e-02,1.303743046178592602e-01
5.040141731980963408e-02,8.239478450437605567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360180592931757016e-03,0.000000000000000000e+00,2.661383792464067782e-02,1.686246499950668221e-01,9.924721433685683436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742263037922790747e-02,3.741171339095025056e-02,1.062997773875726942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140022190716718493e-04,0.000000000000000000e+00,8.532553567967453290e-02
2.753293310443213557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138741896707184478e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978929692949037221e-04,3.740726632925486794e-02,3.878029432159405682e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.500039791045248372e-02,5.490836960910358035e-03,7.405798572182882566e-03,9.639503112320989275e-02,4.418022229666328238e-02,3.315261291996947357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.660195215795105378e-04,0.000000000000000000e+00,2.413570098216219484e-01,0.000000000000000000e+00,2.036604218450983189e-02,0.000000000000000000e+00,4.178100625773671639e-02,2.434950947049677530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637897912104305409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592201941400919196e-01,1.490008059877009211e-02,2.757036530512787381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218569754572808472e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735311908013271204e-03,0.000000000000000000e+00,5.008305598091356697e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.104250200099296829e-03,0.000000000000000000e+00,1.975921030810024459e-01,0.000000000000000000e+00,3.749948030847572453e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.674935212431741594e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.209755925276676858e-01,0.000000000000000000e+00,1.077909248008767917e-01,1.078970709876348189e-01,5.384087140251650293e-05,0.000000000000000000e+00,8.918541971186644268e-02,0.000000000000000000e+00,5.511071090566993513e-02,1.470437645908117576e-02,0.000000000000000000e+00,1.094230628674323635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491025186792696661e-02,5.230267664899249797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302289518367793920e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039001002508607063e-04,2.570561067189284787e-01,0.000000000000000000e+00,4.517473557540867789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226387041606585488e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440312272590178355e-01,0.000000000000000000e+00
1.397444400802771644e-02,9.292221240217933553e-02,1.276608246034656099e-02,3.536339493346754830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686225579585889617e-02,1.044680559500456019e-01,0.000000000000000000e+00,2.412350453444738960e-03,2.328334493714115730e-02,1.198024129769814997e-02,2.114606704125934072e-02,4.585733021363947760e-04,1.234597792086828405e-01,3.754277358641245482e-02,6.010823228276081925e-02,2.201561611144795330e-02,5.910549325282674245e-03,1.648743471032216093e-02,1.656671145105095277e-01
2.599312207501960816e-03,0.000000000000000000e+00,9.192674364658771913e-02,9.600241432966829733e-03,6.286743174180633997e-02,8.607196377390748110e-03,3.289044387600146419e-02,0.000000000000000000e+00,1.569163340019379821e-02,8.208361900799605870e-02,4.816342485296702669e-02,1.547865035334204317e-02,2.983308603437468190e-02,2.790476475203473861e-02,6.947597762308957946e-03,1.234668963299243027e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.726288365634337213e-02,7.562394278958941944e-03,0.000000000000000000e+00,5.612245856832595581e-02
1.067996459562547962e-02,0.000000000000000000e+00,8.987273552545151090e-02,0.000000000000000000e+00,5.629075420825403742e-02,0.000000000000000000e+00,1.233556322317939772e-04,1.000060429254520265e-03,1.233098667967542049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796543767518937240e-02,2.969783053304804465e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.104593858939458079e-02,5.904274186208267883e-02,2.307215849556275289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908282643774968285e-02
5.732851909896914677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009207202473819204e-02,3.770056123428029704e-02,2.369246608604766782e-02,0.000000000000000000e+00,8.514380877477865928e-02,2.039490237929348082e-01,0.000000000000000000e+00,8.201579594266702328e-03,1.989565851549254805e-02,1.869172289729220671e-02,7.711184642540817868e-02,0.000000000000000000e+00,4.063526567232196574e-02,0.000000000000000000e+00,9.406397840217598991e-03,4.577319046317857021e-02,2.900897431454707576e-02
4.000967662025797095e-02,1.279881296140532310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620200873433146060e-02,6.271649137157038999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177032116619615709e-01,1.885724953571468465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151868182935815790e-02,1.314395282813739241e-02,8.706130047724858212e-02,0.000000000000000000e+00,4.824256971476718198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803377415370238851e-02,0.000000000000000000e+00
6.142632659969926578e-02,1.208456400867012224e-03,7.444746456006873236e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.117097290312445812e-02,6.575523215345353313e-03,8.569834398443410342e-03,2.168605159915916111e-02,4.192976727121728664e-04,1.023876268211982299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215923987097797254e-01,1.596948752073591715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344517707811405394e-01,1.441710545740765639e-02
6.961212264162512653e-02,0.000000000000000000e+00,7.509228024408934332e-02,0.000000000000000000e+00,2.980672398554093730e-02,7.080674900458702736e-02,1.377780583940447535e-02,6.325713173408534229e-02,4.591258215599875597e-03,7.910616290182278035e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.879768690110162371e-02,9.575048478464343732e-03,3.206128667275128657e-02,6.086242818262230930e-02,5.045035151329009884e-03,0.000000000000000000e+00,1.542742145920056838e-02,1.123994369114286393e-02,6.712370570180956064e-02,8.450466409283866054e-02
7.730857875073805785e-02,2.029629695074513379e-03,7.347850852973363336e-03,3.805243057304795711e-03,4.214961375980920584e-03,2.305590757724725326e-01,4.249427915336772416e-02,2.394473958968840362e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.675145769839195858e-02,1.703734707237261961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234580296197193061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658233701670775837e-04,0.000000000000000000e+00,2.642146736560430087e-01,3.938174808967669777e-03
0.000000000000000000e+00,1.493013387166501615e-02,0.000000000000000000e+00,1.409986945494854163e-02,3.543894923038167222e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.204450755571320336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384270185114035046e-02,8.434031904285724246e-02,4.150183791679039336e-02,0.000000000000000000e+00,2.438939291585591454e-05,4.649590964829782014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228211120657339082e-04,6.575749843870291877e-02,0.000000000000000000e+00,2.098903927711614353e-02,5.875311034494244689e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200714184156808390e-02,0.000000000000000000e+00,6.285100682265104717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168025010958081700e-01,2.025070049519130111e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.087569402180024014e-02,8.298388733321408750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
