3.827026079695383665e-02,3.215345367175280727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598864299066963743e-02,1.704928328525219250e-01,1.029106263722468634e-01,3.249848589409612409e-01,2.467146658567398107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734638721522128502e-02,0.000000000000000000e+00
1.130783849798442514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217033475751231608e-01,1.577308116022526630e-01,1.343841934611144651e-01,0.000000000000000000e+00,2.452691611831202961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120270582919699109e-01,1.145035699853577393e-01
7.419932027723380452e-02,2.902177856866385020e-02,7.021024167700491703e-02,3.075320063372153911e-01,4.717707759787072991e-02,1.061509279938621306e-02,7.479191590998320038e-02,4.627846819232183523e-02,1.250131521747237795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897381753564366811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.006931011985279990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643524172526388341e-02,3.440308665970662760e-01,2.676815105892670424e-02,8.694173286072620632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111804853191541986e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.282158522579592848e-04,0.000000000000000000e+00,4.502813176583500554e-02,2.813431449979185150e-01,6.198224725044209488e-02,0.000000000000000000e+00,7.243996568811043868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137038332296211401e-02,6.329025922243589064e-02
2.736150605942064620e-02,0.000000000000000000e+00,1.400417657240666802e-01,3.129527533719390631e-01,5.420318171819997477e-02,0.000000000000000000e+00,4.193997001975420351e-03,0.000000000000000000e+00,1.831118874686148423e-01,1.763622894157634716e-03,0.000000000000000000e+00,8.109073014514522947e-05,6.143824433196844181e-02,2.869433312313067128e-02,0.000000000000000000e+00,9.080344384853739764e-03
0.000000000000000000e+00,1.470783094300569076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292422918548876420e-01,2.002445893444662617e-02,1.055474169929428718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022405119500404115e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444378516826375247e-02,1.270694599066637823e-03,1.064212652335827375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390074947675782983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205711919396950438e-01,0.000000000000000000e+00
5.285234479292460347e-02,1.282257851166083984e-01,3.005662856614782497e-01,2.573131418101439090e-03,5.633844406479972255e-02,4.573181244229942641e-03,7.230428934258902041e-02,1.226655160272338736e-02,0.000000000000000000e+00,2.614824617232492932e-01,5.936952329982121690e-02,1.687259136109141855e-01,1.472248023148972074e-01,1.669910844684490969e-01,0.000000000000000000e+00,5.528738523382331627e-02
1.188467880405374988e-01,2.117351218111432690e-02,1.414757463410967232e-02,6.472569027818878343e-03,2.609831073654554912e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.425928099143897933e-03,3.526079394785089274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303000216674135348e-02
3.808626445646048908e-02,1.071790632344631240e-02,6.996563051917308040e-02,3.044980683963691148e-01,3.466770219076630022e-02,0.000000000000000000e+00,7.880281370418102977e-05,0.000000000000000000e+00,1.189395545209955413e-01,3.450240125847589545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491965874843214100e-03
0.000000000000000000e+00,1.252655019402229564e-01,0.000000000000000000e+00,5.196615441918869122e-02,3.665517588867292899e-04,5.191353513296610017e-02,0.000000000000000000e+00,7.955550728493259458e-04,1.745952201003917736e-01,0.000000000000000000e+00,8.861019754498312972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092574399961146858e-02,0.000000000000000000e+00,0.000000000000000000e+00
