0.000000000000000000e+00,1.079284300715665015e-02,6.425369346810815008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117999024524200247e-01,5.751571817963590551e-03
1.586998949600005593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355562170470827887e-01,1.565415042132819318e-02,1.485241618415558962e-01
8.974861621685863156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124648212005885925e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.125457579351715878e-03,8.711858958467794123e-02,7.155704260915848880e-02,3.095800053873341839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.669698857098900285e-02,5.520174853042114638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006098757550022982e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.100319350977916645e-02,0.000000000000000000e+00,1.583871607076971222e-02,0.000000000000000000e+00,2.433021098156983031e-02,2.792260980630411824e-02,7.475337555790713233e-03
3.880064766052302577e-02,3.965799851109780977e-02,3.670461913034769180e-02,4.242674549716040494e-02,5.727593112383894125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.996932944191501635e-02,0.000000000000000000e+00,7.497228453596091469e-02,7.361710299547018221e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511608424852921295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887791286397664040e-02,1.104090135756150871e-02,4.380667170130391752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031721436189929203e-01,1.517673154413609485e-03
0.000000000000000000e+00,9.426758045106808925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074541790596092644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.981638357243605569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362437022506709616e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.676472075506440340e-02,0.000000000000000000e+00,2.902135887262303256e-03,1.117361097896613642e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.249022922128989049e-02,8.515764168023732400e-03,1.861427317553926864e-03,0.000000000000000000e+00,5.138795133652825087e-02,3.556107972265637462e-02
2.392538285841918470e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384182356884840481e-01,0.000000000000000000e+00,8.024644829911485935e-03,1.695459551715046698e-01,7.058669636132530734e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740911231195992406e-02,0.000000000000000000e+00,1.850087017343137602e-03,0.000000000000000000e+00,2.728403884061144508e-02,0.000000000000000000e+00,1.459541277161104100e-02
1.022029520478613847e-02,7.598726202050128109e-02,0.000000000000000000e+00,8.503404809479826049e-03,6.088496603959302374e-03,4.863975910025871048e-03,0.000000000000000000e+00
4.807896542849516425e-02,5.556885051085690835e-02,6.482115158906867625e-02,5.559028383274592505e-02,4.429829708738102639e-02,8.064996037825862552e-02,8.868678505735767131e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292115498690035440e-03
3.918083376486668906e-02,2.854804888502171165e-02,3.848223949104487840e-01,0.000000000000000000e+00,1.876960243441978815e-02,1.615724262458444541e-03,6.878001779179312124e-03
3.025295644575717782e-03,1.955147848711282985e-02,0.000000000000000000e+00,2.619955027796045180e-02,0.000000000000000000e+00,2.262028921853860008e-01,0.000000000000000000e+00
5.786545478036403400e-02,6.271972781063892000e-02,2.080888630877395645e-02,1.067080033276903428e-01,1.601866756263801705e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.345835136235625361e-03,3.169215689310980050e-02,7.138724202423393957e-03,3.746476500250179448e-02,3.228968392984198771e-02,0.000000000000000000e+00,1.356083400646081530e-02
1.297312133475150321e-02,0.000000000000000000e+00,9.735609440397149927e-02,5.347232082302009332e-02,1.105367630762995766e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.504466757751460021e-02,1.627996843039004882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.547547624667757304e-02,5.796873029512431691e-03
0.000000000000000000e+00,3.560975726351288118e-01,1.070046655762964677e-01,5.142945383975351843e-03,1.163000291409908155e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767473868240043558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497590291028149355e-02
0.000000000000000000e+00,1.636149519274169087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544192995963320131e-02
0.000000000000000000e+00,2.372043394626421886e-02,8.370391559565306880e-03,1.103705831807360455e-02,0.000000000000000000e+00,2.775148412847401602e-02,0.000000000000000000e+00
1.616313597927719896e-04,0.000000000000000000e+00,6.914574380412459066e-03,4.409153086012244926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283423809434907192e-02,5.094255340353277123e-02,2.954651703779391167e-02,3.527118679820549774e-02,2.166239478430252025e-02,7.314355585058258946e-02,0.000000000000000000e+00
