0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732134443417724365e-02,0.000000000000000000e+00
2.453302995285503232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119940697504084370e-01,1.144755169977927506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880222966657752532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.242077446529619766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134935725897622760e-02,6.327165631903168552e-02
1.776470144371870190e-03,0.000000000000000000e+00,8.146372684410830016e-05,6.146866094068825781e-02,2.868916955253712764e-02,0.000000000000000000e+00,9.084459432036067969e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018505061884152678e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389923339988650454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205598428222131924e-01,0.000000000000000000e+00
2.614650739789347034e-01,5.935541817246206553e-02,1.687614718350869125e-01,1.471752441560959523e-01,1.670216316905085152e-01,0.000000000000000000e+00,5.527785079849562716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303651984128757546e-02
3.449740205942204013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492416083554708298e-03
0.000000000000000000e+00,8.861368345392912904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090823873184777096e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.793135301752035837e-01,0.000000000000000000e+00,9.640054202007544704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927836221750519607e-01,0.000000000000000000e+00
1.378754350482621627e-01,1.281374657005798501e-01,3.707378560754601843e-02,4.151758553770646537e-02,2.901683988577426487e-01,0.000000000000000000e+00,1.054786774754202100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198560664099153072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537846479266998419e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.684291852562481566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.191388532598612666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166123176741348015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100570543464275464e-01,1.503927393452774005e-03,4.250592258238503063e-02,6.523527045887983489e-02,2.451184228747022298e-01,0.000000000000000000e+00,8.650900356335666785e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.855922238354776321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.876965986334328873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359585334891330339e-03,0.000000000000000000e+00,4.218599103091604657e-03,0.000000000000000000e+00,1.460768397150543629e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422668088252164974e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.092635349718094090e-02,0.000000000000000000e+00
2.526886660873710680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539119423562331439e-04,3.358712607443014968e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703277925115081456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367119327008209914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297811714937961367e-02,1.314208774630467452e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.668623621225800643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881404460522010866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.253499058425471033e-03,7.239965799739002568e-03,8.508581400536593953e-02,0.000000000000000000e+00,1.649179303963263163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326558698884486853e-01,0.000000000000000000e+00
1.662335407778522131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881288339393368605e-03,1.500669154262611500e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.388692659602787802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198230241064121071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387142960746305491e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.154466223800250831e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.834245032805217862e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670469686923741121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.726957179248327437e-02,7.970965580486183422e-02,0.000000000000000000e+00,3.175299275302211066e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.268666684544482226e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582524593044486255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
