9.210423631350679596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827254264024544939e-01,0.000000000000000000e+00,5.784162658847128466e-05,5.263243142490353632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.959889238498720238e-02,7.333140858402713291e-02,1.619928383624062440e-01,2.253165829212639970e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800526722791733467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386407301250475455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665148647871291798e-01
6.358912133475462004e-03,4.876842185936561963e-02,5.403400364235727560e-02,3.678952522059492775e-02,7.319413778035800677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181631088019916703e-02,7.604058115178531640e-02,5.677473648411853618e-02,1.055916418917059868e-02,2.407382737786529364e-02,1.643976179387229841e-01,7.655279797203665137e-03,3.512010647483565658e-04,0.000000000000000000e+00
1.004426994382924959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083203037488304626e-01,0.000000000000000000e+00,2.755504507804301846e-03,0.000000000000000000e+00,6.433138731107906905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888042292358646512e-02,1.376681155641548138e-01,1.383006292274287057e-02,0.000000000000000000e+00,1.343430424812678547e-01
1.143693171618159199e-01,0.000000000000000000e+00,2.382388731506838650e-02,1.398293984662295486e-01,4.274275091466094717e-02,3.827846123922014343e-02,7.299534051087555597e-02,5.037103784821949509e-02,3.420341242143876918e-03,5.839972200092255830e-03,4.518591378387368934e-02,0.000000000000000000e+00,4.359171066653184240e-02,0.000000000000000000e+00,5.296400423292822041e-02,6.797194267737914630e-02
4.187526653629940893e-02,1.632911357345543935e-01,5.376037746728723477e-01,0.000000000000000000e+00,7.268937192590257598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498388810029621457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.385920556194476072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012353129357726200e-01,1.776666373043053193e-01,1.938964582510636914e-01,0.000000000000000000e+00,3.397648159227895093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.491229165332286763e-02,2.526772536178040207e-01,6.360603528271427387e-02,1.771449691724237552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222173340790876667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795547089992102080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272298868648005982e-02
6.995481043079551653e-02,1.447633451367678296e-03,2.343630964992768073e-01,1.317632531918287997e-01,7.279243543436156316e-02,2.139934393966480206e-02,0.000000000000000000e+00,2.856542463746923610e-02,2.530768420265977481e-02,0.000000000000000000e+00,2.821665999274184863e-02,1.090360630188960504e-02,5.231416085867977156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.686861948346992865e-02,7.318917203327146223e-04,4.052453475975615477e-02,6.894382185977171451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086273782357959961e-02,2.707168204799582575e-02,3.042898301457174284e-02,5.866147046325941028e-02,4.201797135924806303e-03,2.404175145226905563e-01,1.234366951201238544e-02,3.331387174281338209e-02,0.000000000000000000e+00
3.323469625284297679e-02,1.301890356363581518e-02,4.133034710858493610e-02,4.206980916916690932e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.617394623818489474e-03,6.207649034108832925e-03,8.126856326312328904e-02,9.315433153870291208e-03,7.172266153051988502e-02,7.462975088509221644e-02,2.816963414468175511e-02,9.635728331550522108e-02,0.000000000000000000e+00,1.306353048507542802e-01
2.843184750068959710e-02,0.000000000000000000e+00,2.609844392732794602e-02,4.231812227667137993e-02,4.042828424434004309e-02,7.718933399845381935e-04,0.000000000000000000e+00,1.506598575132872542e-02,5.934620926592370366e-02,0.000000000000000000e+00,4.708658167843228493e-02,7.113188127564580576e-02,6.258838831698051997e-02,7.204419470241381351e-02,1.122768504401029481e-02,1.329517399570385727e-01
0.000000000000000000e+00,8.793602664858174434e-02,0.000000000000000000e+00,1.691294113204695401e-02,4.268761786003352765e-02,0.000000000000000000e+00,8.203692209628646315e-02,4.834800752398392409e-02,0.000000000000000000e+00,2.362307720528949648e-02,2.806653901755916999e-03,5.451767510274850570e-02,9.876748489010100940e-02,7.058237706757455703e-03,9.581871436938274589e-02,0.000000000000000000e+00
9.878018123191704969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445917183081720347e-02,6.864444961326406081e-02,1.629648004028118879e-01,1.175988173873949300e-01,9.288645265161732736e-04,4.818650462051767003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.547023427369246973e-02,1.799646894148835283e-03,0.000000000000000000e+00,4.006175743106981171e-03
2.041590475525427439e-02,0.000000000000000000e+00,1.160194369126599928e-02,2.009885636292217150e-03,1.224386915912044765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348595948378178616e-02,0.000000000000000000e+00,2.409195475243408324e-01,9.793297886572770172e-02,0.000000000000000000e+00,6.030909314103630181e-02
0.000000000000000000e+00,2.940683403623586128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265930615744625731e-01,0.000000000000000000e+00,4.935660316030040379e-02,1.524613052663450763e-01,0.000000000000000000e+00,1.168031921546569714e-02,0.000000000000000000e+00,1.283477430259346019e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.100424393934307216e-03,2.053220914774643580e-02,0.000000000000000000e+00,5.763188585919486168e-05,3.220415327037128624e-03,1.784163715856206256e-01,3.798126206290700860e-03,1.263032908504448104e-01,1.720444769533587253e-03,0.000000000000000000e+00,2.864985225280753701e-03,2.911522745229854978e-02,2.325562581325504516e-02,1.101885514973394804e-03,9.773169388339868202e-02,8.428521858140526754e-04
2.088291838272645241e-03,6.688164129916952805e-02,1.050680199741962501e-01,0.000000000000000000e+00,7.226076462331794403e-02,2.740951341008726182e-03,4.560791053715009674e-02,1.813278273142700930e-02,5.090199647799042298e-02,2.173844077810869156e-03,0.000000000000000000e+00,1.560412413419400568e-01,5.223490521213076943e-03,1.570240246738650175e-02,1.899471789028727136e-03,8.629714358299225493e-03
