1.808199002234250063e-01,0.000000000000000000e+00,1.412451418836038197e-01,2.050325503834052668e-02,0.000000000000000000e+00,7.989237647755682847e-02,0.000000000000000000e+00
1.494076435422347360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417752035817254098e-02,4.197411088514293315e-02
1.518861362691393546e-01,2.015920183760966933e-01,1.091123963042056888e-01,1.014713561799796271e-01,4.583173194444917220e-02,2.362458911661137473e-02,1.794981723646585647e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.491187262817332743e-02,1.240708875844547671e-02,0.000000000000000000e+00,4.989066272857338724e-01,0.000000000000000000e+00
1.576974685208761551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841633100327732586e-02,0.000000000000000000e+00,7.178806096830794500e-03
0.000000000000000000e+00,1.861953757671624410e-01,1.024043603508975435e-02,3.464496008898688972e-02,3.930949050575351100e-02,0.000000000000000000e+00,2.547754188312840173e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.644754790306674125e-02,1.672413538850871240e-02,0.000000000000000000e+00,1.031315176646835641e-01,0.000000000000000000e+00
2.428360433797158852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151732289549393218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.185081207016081661e-02,0.000000000000000000e+00,4.929694074972315598e-02,3.294822770974481507e-01,0.000000000000000000e+00,1.906721276756120301e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.033614945422931586e-01,0.000000000000000000e+00,4.826176800273429546e-02,2.290546143982396393e-02,0.000000000000000000e+00,2.206979895631742128e-01
3.598569052057800158e-03,1.198028022406516374e-01,8.196151404619046732e-02,2.154993023278344716e-02,1.973920948355588900e-01,5.108478514995916202e-03,6.074825806392560729e-02
7.136191097893274278e-03,0.000000000000000000e+00,2.385079725224282729e-02,1.436646099815248011e-02,0.000000000000000000e+00,5.114176719184351620e-03,0.000000000000000000e+00
1.536668460187401572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933502952210878728e-02,4.553546123322710013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523002309420292411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737261616821244331e-02
9.296083298114320159e-02,5.380248203428901997e-04,1.830726697541691997e-02,2.634584689740914198e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.642072481827869808e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.146819461711894195e-02,2.795379546418355968e-02,2.424823582997232552e-01,0.000000000000000000e+00,1.996563899994931446e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713584508274419549e-01,0.000000000000000000e+00
1.794958155291751789e-01,0.000000000000000000e+00,8.332910467633573848e-02,3.680533484997203925e-02,0.000000000000000000e+00,3.234904137110321959e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566799353463125752e-02,1.560979283135406452e-02,0.000000000000000000e+00,8.682228789980656058e-02,0.000000000000000000e+00
3.565299899609923330e-05,0.000000000000000000e+00,8.606365918819294802e-02,4.119576927840731123e-03,0.000000000000000000e+00,1.370283503206296861e-02,0.000000000000000000e+00
1.943410404750079389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783135227742478401e-02,0.000000000000000000e+00
