3.028378010013716565e-02,1.102581128443516807e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.708594554230088901e-03,1.749880859746985318e-01,1.047389611698786860e-01,3.194623349612378260e-01,1.549578435225363975e-02
1.322418397834703996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422745649284480607e-01,1.539166036208769461e-01,1.439639745633007895e-01,0.000000000000000000e+00
6.058164304351001256e-02,2.997788751084703995e-02,5.212951679837835028e-02,2.957952377439409530e-01,3.470516325118214174e-02,9.985142482737644366e-04,7.042282737048001506e-02,3.880003853684996229e-02,1.167731397017719858e-01
0.000000000000000000e+00,7.208013678147696078e-03,0.000000000000000000e+00,1.689541029561507238e-03,1.377453849063955786e-02,3.111350412565974666e-01,1.452082836063010689e-02,7.599924582666389705e-02,0.000000000000000000e+00
1.193266967848882198e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.589393535592211040e-03,3.717542586903206919e-03,4.090859692596742619e-02,2.803057493136630329e-01,6.314504756527226925e-02,2.054986947790334462e-03
2.847007168074467548e-02,0.000000000000000000e+00,1.152976014406776745e-01,2.907157169389753548e-01,6.438712437484853113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767606016491825860e-01
0.000000000000000000e+00,2.005993459883091690e-02,0.000000000000000000e+00,2.888178869731178496e-03,1.901815921598562498e-03,1.211829419923151907e-01,1.340607647335670567e-02,1.032903259827746417e-01,0.000000000000000000e+00
5.103462883076074520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164868840225927460e-01,1.651651721453150853e-02,1.153591657879443344e-01,1.920821949133755388e-03
5.113479124037444840e-02,1.478494940344188546e-01,3.270724427046618477e-01,9.393069262833023125e-03,5.879935686084404589e-02,1.091149674125089890e-02,7.885227725303238511e-02,1.857915657882462657e-02,0.000000000000000000e+00
1.120322279339250882e-01,4.129712659116654971e-02,2.684558335405281063e-02,0.000000000000000000e+00,2.350046001159799558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672519768391337841e-02,1.072127166585457210e-03,6.140079616180489641e-02,2.912219419761766792e-01,3.328198068384242286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104888779556256057e-01
0.000000000000000000e+00,1.065053468036125800e-01,0.000000000000000000e+00,3.706098146160465012e-02,0.000000000000000000e+00,4.906602757563607864e-02,4.389127515403730591e-03,0.000000000000000000e+00,1.647849667403947227e-01
0.000000000000000000e+00,2.588964611665591636e-02,1.099865703628618574e-01,2.072733089327848718e-03,4.283198992157418589e-02,1.502105121404317782e-02,3.394224955921800596e-02,2.084244291189012166e-02,1.502491931892671884e-01
4.486721176527303130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716555770678465431e-02,6.474936212013088221e-03,8.701561206043373353e-02,0.000000000000000000e+00
4.327307586022503122e-02,8.989852584582409822e-02,3.637187623893515243e-01,1.135419301186602059e-02,2.793107419943764713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754816373588054951e-02
1.104633218760096292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247916820280302014e-02,1.464221777036799899e-01,4.942467616444887191e-02,0.000000000000000000e+00
1.003101654413215138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866072256766993787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372249547255270066e-03
1.333675772414033567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059459972623290724e-02,1.913826734665784570e-03,2.069926229959592745e-03,1.037176201896714001e-02,1.394053130257624784e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839788324124486223e-03,1.529588324685552114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.638567090914172714e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.819962405888484916e-03,1.413288773336731307e-04,8.341041331310589113e-02,4.909655111852383180e-02,0.000000000000000000e+00
3.981548685887390665e-02,9.969065301947364899e-02,3.064871890118279207e-01,1.845012391183710812e-02,2.393752999222237624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236064340723087435e-02,0.000000000000000000e+00,2.040180803976333890e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.446383169100064550e-02,0.000000000000000000e+00,1.266348740853884616e-02,8.344116283951234433e-03,7.240672071505985241e-02,1.954614304563737862e-03,4.559687663503246557e-02,9.753087605940692281e-03
8.243877198617884441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031351083831496984e-02,1.232745610702018664e-02,8.733191513733042088e-02,1.439837115997943257e-03
