3.809054976962826522e-02,4.782877155745157705e-02,1.961312771233367919e-02,1.697983492878421194e-02,6.130301390989733451e-02,2.490764378485827921e-02,6.033016331700205917e-03,2.659893336763622870e-02,2.024341968396632316e-02,1.333620304243053958e-02,2.855833660345610120e-03,4.788201562498771262e-03,6.091462879205108982e-02,3.867579225834327089e-02,3.415033855764396022e-03,5.323629816568724998e-02,1.537081631617468608e-02,3.082416526308634600e-05,1.909451472395394230e-03,1.518999535535711654e-02
5.550881953205229896e-02,4.270994389085736032e-02,3.831575312897726043e-02,1.984029962395947658e-02,4.918866518097297219e-02,5.092972498720058777e-02,4.089402489336359248e-02,1.108173877636715529e-02,4.934421476651045663e-02,1.079733787098669459e-06,1.097787021927999242e-02,2.134275610290347486e-02,3.886568604343328820e-02,4.415314365343869091e-02,3.469268380275204733e-02,4.369796841726267256e-02,3.426718034391448495e-03,4.738533757126228707e-02,3.907440597679397859e-02,2.234660280040399322e-02
3.754801884340638884e-02,6.440012693229568708e-02,3.348119078759936862e-02,2.913505150683366046e-02,4.470710978420185111e-02,5.363490346012921017e-02,2.761176120086712010e-02,2.506902172438231144e-02,3.542845266096733559e-02,6.106858337791828961e-02,1.749310631578368525e-02,9.186595781970870525e-04,4.425298320532426721e-02,1.419939168027365296e-03,1.965782884213750081e-02,2.247166825840900967e-02,2.489113019920657401e-03,5.394605641032406557e-02,3.608089470999369108e-02,6.827305961366784449e-03
3.483277051324674273e-02,3.666366637033783432e-02,3.032244667982021691e-02,2.595356195219612749e-02,2.670609408068323753e-02,1.233437489685035478e-02,3.083968745923099108e-02,4.104001298941578613e-02,2.417948437988816021e-02,3.227375294959863167e-02,3.975696875057977558e-02,3.767198570471591654e-03,3.873664284002115848e-02,5.385698986774138664e-02,3.232282501902077748e-02,3.061105983472984723e-02,1.275834098301145757e-04,2.750895612319046585e-02,5.107376153142385855e-02,7.753396324955928991e-04
5.197080287634318202e-02,4.842587265707030963e-02,5.907748833751910039e-02,4.706921052276510226e-02,7.808012023120997763e-03,5.295563631113328618e-02,9.685242228117258150e-05,4.104585799323359069e-02,4.528032346733026209e-02,2.506210823815979011e-03,7.749600611502399650e-03,2.665732329254073135e-02,1.832145134048929203e-02,7.049551098707597092e-05,2.964832027055332511e-02,5.549329616653039116e-02,4.245361277298241587e-02,2.928411611108871007e-02,1.104868013164162464e-02,1.205392020870057861e-02
3.255585996544584776e-02,2.725760965200049388e-02,3.953419274850668991e-02,3.050409345964265675e-02,5.982184346766051403e-02,3.770691972642017942e-02,3.231626049158974057e-02,8.814086507120625497e-03,6.456324161445592402e-03,4.740036451152869479e-02,1.270175035856778781e-02,3.866666308153492160e-02,4.940082967535231601e-02,3.622874294585897575e-02,6.770324226102406029e-02,5.024817892345050802e-02,1.309542316262697972e-02,3.371962414866894187e-02,5.974924544412613808e-02,1.089148618370641523e-02
3.453111974726119637e-02,1.019763823769575389e-02,3.144890614406450902e-02,7.274773655559564969e-03,3.828790396171286720e-02,1.029210598539431060e-02,4.680686425023210945e-02,5.262914401795958097e-02,2.599102618661941477e-02,2.273644314271340214e-02,3.451695505491872602e-03,4.743001757685784414e-02,5.419112798921685292e-02,2.524196099125780926e-02,4.367492004977416298e-02,2.684250328594799465e-02,1.690692233858537979e-02,3.087002622243131128e-02,3.350522051946364793e-02,3.158281505216588379e-03
2.078754640924927385e-02,2.179914948200097069e-02,3.001220742511665970e-02,2.959381775547693244e-02,2.586337314186057390e-02,4.224989933232157352e-02,4.181505365316377093e-02,0.000000000000000000e+00,4.248277336949758676e-02,0.000000000000000000e+00,5.158115731774460394e-02,3.133505285507443006e-02,6.095801925520498432e-03,0.000000000000000000e+00,3.501616278587785930e-02,1.967738203902387462e-02,1.730160829069438480e-02,1.449451206246535513e-02,4.503628445073036557e-02,1.023602486710484087e-02
6.437778126428329861e-02,3.508997861197159229e-02,4.047212611732847742e-02,5.070597096081155830e-02,4.414767731481060442e-02,1.105005385250033313e-02,2.533499476221651343e-03,5.399416783493343752e-02,1.825158922832441008e-02,4.441925911192856624e-03,5.380693317036028267e-02,3.788853549903183071e-02,7.654562013808396004e-04,3.042877562552322255e-03,5.812383554804163160e-02,1.994814924651255438e-03,4.324784023910032554e-02,6.207146295972396782e-02,4.698758548642677918e-02,4.969300855172057579e-02
2.360294279300955908e-02,4.657765157311843235e-02,1.670932377605809788e-02,3.048215598079355784e-02,4.988137940918829089e-02,2.424638060481677793e-02,7.764997556614312561e-06,3.582785170421541685e-04,3.748405679019779085e-02,1.173912155463250999e-02,0.000000000000000000e+00,3.562386431596541864e-02,1.151173852735648279e-03,3.837512588182224885e-04,3.835059698499515557e-02,0.000000000000000000e+00,3.762264113756019768e-02,3.206252736257244468e-02,3.166066354506195946e-02,2.312531006493530328e-02
5.194811908776551107e-02,3.677052963279634629e-02,1.392979279254230422e-02,6.495757909508481642e-02,5.451579511559314500e-02,1.879821648793170846e-02,1.221730697294255881e-02,2.132264287542004477e-02,2.658525622149649631e-02,6.087701748931707152e-02,3.810740649597097601e-02,1.832172100727235331e-03,3.180125459672369925e-02,4.069369632389726460e-02,3.585308218634341432e-02,2.928013879953061949e-02,5.431891210275289344e-02,1.138307077595010312e-02,5.118986099547753743e-02,5.735297900178093489e-02
2.356871625644248180e-02,1.894692322467965082e-02,5.315938265997774415e-02,2.379795565268384358e-02,1.674630907493614498e-02,3.814907956456753402e-02,1.286732179813651449e-03,6.045333777759558103e-02,4.456661110071871018e-02,4.396031303857958483e-02,6.072002429301370102e-02,5.406085948038986955e-02,1.387826818830451524e-02,3.273789129499950212e-02,8.234196299006622680e-04,3.273905604539576603e-02,1.314166984061675147e-02,4.092643035814659547e-02,5.168661398680458874e-02,1.795238196703746042e-02
2.234439107452492954e-02,1.449543430709114566e-02,4.762481364374443471e-02,1.836336662101609174e-02,2.764785318265359712e-02,5.897561264055073416e-02,3.418586774241617887e-02,3.142432929014792736e-02,3.279244558864283145e-03,2.440171005419126612e-02,3.963646718655425185e-05,1.250427277018386317e-02,4.003921387640538342e-05,2.499219401771691010e-02,5.839827857630487673e-02,1.978844943896363243e-02,8.931896823403062680e-03,4.017458600801934905e-03,4.159103529991923544e-03,4.758005675063191331e-02
4.697508151188755504e-02,2.566723069328687157e-02,3.103514385678721177e-02,3.238247738284957822e-02,1.076286312004723182e-02,1.721190024929746681e-02,5.612376703005479001e-02,2.857658137221666741e-02,3.816932022730545188e-02,2.203253554216546423e-02,6.357993119005915517e-03,0.000000000000000000e+00,1.879804934241991257e-02,2.406662682791343294e-02,7.500519398023384847e-03,0.000000000000000000e+00,1.939790899181755360e-02,1.304736289582312213e-02,1.832895510705262812e-02,0.000000000000000000e+00
2.879524218750862882e-02,3.603030578309925763e-02,5.261556188060325517e-02,5.182426567214708235e-02,6.728555648390023569e-02,5.746003081142749686e-02,2.167248865429756075e-02,5.101841723714046345e-03,5.996289698057158390e-02,5.384813494884754283e-03,1.952028452598429664e-02,1.368005333831288049e-02,5.830396805788455985e-04,1.475220358033283059e-02,6.852808284847364609e-03,5.879460306668951586e-02,2.847800324372248143e-02,5.122818934613385111e-02,4.008904520119439124e-02,2.894033026208786552e-02
5.442608667610224216e-02,1.435759381049234520e-02,1.085400330404341467e-02,1.374367962809019267e-02,3.825847020787611491e-02,4.711730790296414506e-02,3.786574548083374014e-02,3.527414850337003832e-02,1.763094188232203902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568907903830172840e-02,4.051257404427074937e-02,2.640421694611350470e-02,8.963239708421891910e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.679659167073204978e-02,1.909434404755063971e-02,0.000000000000000000e+00
5.286482778119144105e-02,2.367784144708150532e-02,1.451010849876619921e-02,3.640597534383558515e-02,4.006309831659754517e-02,4.372898448881728378e-02,2.748871487242763104e-02,1.621775276486057613e-02,3.542458724107200307e-02,5.433869021173154401e-02,1.366460915716861436e-02,5.218237210228577477e-02,4.640159207026460508e-02,1.676480106714903912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516294759702123990e-02,4.050991023491765097e-02,2.135180836394722989e-02,3.578833435401464202e-02
2.609694298062530116e-02,3.868075966681826239e-02,6.016388124122509784e-02,5.515184700904804914e-03,2.392204894592598469e-02,4.598450805153514453e-02,2.102595428297025781e-02,1.791610133631251281e-02,3.181094993279542926e-02,4.832334697139196306e-02,2.685355181056902837e-02,4.213428344501254225e-02,0.000000000000000000e+00,2.482861899877868150e-02,9.451729390913411744e-03,4.427958657128497344e-02,3.227834588126517884e-02,1.059958562614303837e-02,0.000000000000000000e+00,2.708245706836813482e-02
1.550164819389476638e-02,3.849424984766630924e-04,6.294158814699171711e-02,4.234016714185907110e-02,2.026320875927666021e-02,4.470190863885851323e-02,9.061848579114127264e-03,2.988984025442956854e-02,0.000000000000000000e+00,1.190234942052788812e-02,4.316625399263714774e-02,7.737217315397519959e-03,3.462404855216661553e-02,2.238920927920026033e-02,2.580746876004200163e-02,0.000000000000000000e+00,2.139485952267939847e-03,1.531439104758550163e-02,5.736299590853786295e-03,5.500714802170265233e-02
5.095870296317848297e-02,2.837136579868795513e-02,4.090638783325735439e-02,3.938856865517897238e-02,1.703278333252040977e-02,1.642409668773404594e-02,2.160242266996733468e-02,1.929348332385089418e-02,1.574223537892881566e-02,1.528575505306682507e-02,3.038677231973697587e-02,3.249940435667415545e-03,0.000000000000000000e+00,2.372854178238105460e-02,4.197220005869448795e-02,2.247359061013041656e-02,4.686331825823893821e-02,0.000000000000000000e+00,2.588261859235790538e-02,4.861160291465519562e-02
1.612362336245219338e-02,4.386173726376575016e-02,4.621136109773146122e-02,4.142736220094685173e-02,3.356765490113987338e-02,4.201211632298711834e-02,2.041302782475795143e-03,1.453447409381138956e-02,5.366838136780388568e-02,5.301177250353734938e-02,3.235034049387600086e-02,5.596849858795287236e-02,5.995818833930660618e-02,5.675348896768879492e-02,2.887728300156360700e-02,2.494037188424931203e-02,9.161386888284734709e-04,1.450560136016668111e-02,2.930202245502175687e-02,1.565722774248262672e-02
5.232906994110687188e-02,0.000000000000000000e+00,5.120308515046383818e-02,2.419810190483331902e-02,2.407295766189651923e-02,3.625462460661753317e-02,0.000000000000000000e+00,3.365535371173090928e-02,1.592468806211829596e-02,1.212877378647467599e-02,4.785110204194826383e-02,4.514328903827892481e-02,1.028366117482211808e-02,1.128000294654095924e-02,1.681868050198079279e-02,4.352019259630442172e-02,3.358278784647245052e-02,4.586086863471389163e-02,9.407262126964877416e-03,1.812577467470412665e-02
4.676827116134824047e-02,3.397345448974350979e-02,4.531008852758015154e-02,2.409566218454280845e-02,3.074918312487940827e-02,1.354250669494270684e-02,1.457765125535682646e-02,7.284205510663032887e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.259423655914264445e-02,2.572046645074158727e-02,4.789742445693109113e-02,3.080256403156798710e-03,0.000000000000000000e+00,3.447711221702696310e-02,1.416529565612786867e-02,3.436303315300818367e-03,0.000000000000000000e+00,1.385757572422464294e-03
2.956011397165806895e-02,1.836528923410738270e-02,4.126888461048569545e-03,4.412463566109821322e-02,3.516869611508538496e-02,3.002255948622329848e-02,4.347432736153220012e-02,0.000000000000000000e+00,8.041217069080036639e-03,7.134951867869178052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372889240532062960e-02,2.802211075854559377e-03,5.163944057219631983e-02,1.609424746863188623e-03,0.000000000000000000e+00,5.610908733581349700e-03,2.472467305300138363e-02
3.884355716326831631e-02,2.697984127707718158e-02,3.301570838982752221e-02,4.944877743759392569e-02,7.485128682232452570e-03,1.562933970117926993e-02,2.607532614215603631e-02,0.000000000000000000e+00,3.933469996485430137e-02,0.000000000000000000e+00,1.818388926325115867e-02,7.181289413803975882e-03,1.066650902049458630e-02,8.756557131280756981e-03,3.605584941896629314e-02,4.389122164170603663e-02,0.000000000000000000e+00,1.384034411774882380e-02,4.099374437417729888e-03,3.183199423117117483e-02
1.501366065502264709e-02,5.749423687977542330e-02,6.002308482455497723e-02,5.575849009099904247e-02,1.841987386488836212e-02,3.234245955302895298e-02,4.839645464989321411e-03,4.247896765101637218e-02,1.138108801886369981e-02,1.337182025376350107e-02,1.604911451169811027e-03,6.581419195875960228e-03,1.251625073030721361e-02,0.000000000000000000e+00,1.878346764885393400e-02,5.186359165368238655e-02,2.159559132683374835e-02,3.512904389378501691e-02,3.560455452529166787e-02,0.000000000000000000e+00
3.635699707144923742e-02,3.889526254406402983e-02,4.780574873028916455e-02,3.806396608313392105e-02,4.651534140302291537e-02,3.028015300059376871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577720368528493344e-02,3.371029268875964241e-02,4.007579658896936320e-02,3.886943132282288937e-02,2.774616025936841104e-02,1.071851129647334935e-02,1.366759016964768335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883051801248042237e-02,4.573239532402981200e-02
3.484239562286228775e-02,4.347156555660952604e-02,2.844790896723811344e-02,3.463785419297234908e-02,2.007198760723139658e-02,2.281705459494436442e-02,1.498039276622329524e-02,2.868153030095720382e-02,3.491329963915171947e-02,0.000000000000000000e+00,2.845376378702970180e-02,2.704697975164623708e-02,1.222449961763571145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765081375375617684e-02,0.000000000000000000e+00,3.692694920071513259e-02,1.651535302319845355e-02
1.722699792591411358e-02,2.632914746141983356e-02,2.676640968005116611e-02,3.119066226313155221e-02,2.732403665331185200e-02,2.687035209988622789e-02,2.618230807973350935e-02,4.862747084953226474e-03,2.490211124499065731e-02,2.713134343513395191e-02,1.942010684987323377e-02,4.381536525064799910e-03,1.198598588328420034e-02,0.000000000000000000e+00,3.187137037600743655e-02,1.890305529658063352e-02,0.000000000000000000e+00,4.139371111324625929e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.552293619877459681e-02,1.422065595465276007e-02,6.196126453690617777e-03,5.468710888141944948e-02,2.813775507480538798e-02,4.565966201012006120e-02,5.183890639359327313e-02,0.000000000000000000e+00,4.350083957348709063e-02,1.717411255975806114e-02,1.061763994217447549e-02,4.391074716300520653e-02,9.795368241341589552e-03,0.000000000000000000e+00,4.662946552078900408e-02,1.368356417771301493e-02,0.000000000000000000e+00,4.997127803936011331e-02,4.851019186360137209e-02,4.388100451601308072e-02
5.234138370426641429e-02,1.847032200325392573e-02,1.352035210792338141e-02,1.046285563129766526e-02,1.305040740491398427e-02,2.819027336095020209e-02,1.792620795215336613e-02,3.607282634350324202e-02,3.440286737191452712e-03,4.467347498128394073e-02,4.868969424321578643e-02,2.835874425506640720e-02,1.208183661078400702e-02,3.955838034112049706e-02,3.124669546218808783e-02,2.679267498573347991e-02,4.630222135350253038e-02,1.642577009383898445e-02,4.743078732554131816e-02,4.249062242017356827e-02
1.024248483950635467e-02,2.350122412817675938e-03,4.515211342228871855e-02,4.708698127126120792e-02,1.485400541664854898e-02,2.969372244855482054e-02,2.958902797431272463e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305088319482811010e-02,8.961960019157777513e-03,6.079207527711693454e-03,2.788800291900679976e-02,4.428883813915563544e-02,4.455576456120732137e-02,1.389170637809521679e-02,2.352613000633706902e-02,4.752948658630699874e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.488339418352286364e-02,2.450624902641774377e-02,3.221908367964896464e-02,3.218617990956850611e-02,4.499710223982397728e-02,4.580440051505039328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321131737787555632e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.723622893660432372e-03,5.101048085583526071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079534128950268741e-02,2.896979678834142938e-02,1.113611584549351226e-02,6.419005668290167325e-03,2.972243392076450927e-02
